#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000336645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:56.778 CEST
#QUERYTIME 284 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398702675,85,499.7073,475.3405,515.4821,-299.1038,-517.7537,414.6313,987435214
854398702682,85,499.7801,475.0644,516.0846,-735.3353,-245.5115,22.9663,987434503
854398702683,85,499.6451,475.0673,515.9051,-819.3298,-284.9003,81.2961,987434503
854398702692,85,499.8011,475.171,515.6136,-687.2717,-557.2628,401.1414,987435214
854399734864,85,499.3846,475.4483,515.4432,-119.2239,-343.0361,265.1431,987435214
854399734871,85,499.7774,475.1925,515.8798,-708.3419,-476.1529,216.3791,987434503
854399751241,85,499.8079,475.1253,515.876,-8.4007,-608.559,-27.2095,987434503
854399751242,85,499.8817,475.0776,515.8591,-25.3945,-533.2475,-129.4979,987434503
854399751243,85,499.59,475.221,515.8817,77.7801,-509.3805,-16.6164,987434503
854399751251,85,499.6538,475.0413,515.6347,-720.4905,-658.0411,-414.9918,987434503
854399751258,85,499.6622,475.0405,515.811,-456.5281,-277.7853,-311.3458,987434503
854399751259,85,499.6223,475.0847,515.6852,132.9719,-584.4167,-98.6263,987434503
854399751267,85,499.7059,475.0869,515.653,-40.2069,-266.6086,-804.0607,987434503
854399751268,85,499.653,475.0079,515.8374,-245.8572,-470.1086,-23.0959,987434503
854399751277,85,499.6462,475.0291,515.8112,-98.0736,-745.1086,-185.7993,987434503
854400783439,85,499.626,475.3863,515.8076,-69.8883,-583.4835,147.0143,987434503
854400783446,85,500.015,475.4508,515.4803,-439.1795,-380.3781,299.5706,589596593
854400799810,85,499.844,475.1384,515.8669,0.9163,-525.4836,-248.7164,987434503
854400799820,85,499.5349,475.2982,515.8069,-27.5249,-642.5968,-5.9875,987434503
854400799825,85,499.633,475.0139,515.5142,-344.2016,-145.0004,40.3207,987435214
854400799826,85,499.7181,475.2097,515.7589,-209.3696,-74.8168,-66.1238,987434503
854400799827,85,499.6876,475.0676,515.7632,-538.0287,-667.1054,-132.0789,987434503
854400799833,85,499.5764,475.0998,515.4227,-381.4843,-510.377,-53.4924,987435214
854400799835,85,499.8735,475.051,515.6339,-547.7493,10.7725,-463.524,987434503
854400799836,85,499.4063,475.3289,515.5096,-558.5066,-106.7492,-8.9223,987435214
854400799841,85,500.0588,475.0165,515.6778,-706.5864,-223.5292,134.0693,589608446
854400799842,85,499.8678,475.0565,515.6309,-423.1104,-217.1543,153.6863,987434503
854400799843,85,499.4778,475.3515,515.3133,-533.9081,-172.0663,15.0323,987435214
854400799851,85,499.6822,475.145,515.5525,-520.804,-693.894,263.1441,987435214
854400799852,85,499.698,475.1214,515.5498,-392.2267,-364.8566,84.0594,987435214
854400799860,85,499.6359,475.397,515.605,-376.23,-430.9662,-51.4554,987435214
854400799861,85,499.7845,475.0681,515.6626,-667.8904,-308.6377,193.9992,987434503
854401832021,85,499.7346,475.462,515.6151,-245.1262,-498.5254,323.5673,987435214
854401832024,85,499.6046,474.9201,515.5919,-441.4245,-95.9029,-118.2697,987435214
854401832032,85,499.4193,475.3727,515.5264,-499.9279,-350.354,-73.2554,987435214
854401848385,85,499.8428,475.0941,515.8474,-40.6012,-566.2164,-245.3385,987434503
854401848387,85,499.4989,475.2601,515.8701,77.7807,-453.2759,-23.2861,987434503
854401848394,85,499.7137,475.2266,515.6398,-380.5069,-250.4069,-441.0691,987434503
854401848395,85,499.7268,475.0865,515.6467,-436.1439,94.593,-743.8085,987434503
854401848401,85,499.7187,475.0127,515.4077,-347.1581,-262.3911,-101.8914,987435214
854401848402,85,499.7728,475.0782,515.656,-380.5076,-115.1854,-718.8369,987434503
854401848403,85,499.6788,475.0608,515.6438,-373.243,20.2524,-309.821,987434503
854401848405,85,499.7946,475.2658,515.4553,-345.0237,-41.2734,-143.5436,987435214
854401848409,85,499.567,475.3245,515.6038,-345.8958,-479.9697,258.9916,987435214
854401848410,85,499.6935,475.0511,515.5999,-148.4248,-445.2567,14.1797,987435214
854401848411,85,499.4946,475.2373,515.59,-360.6474,-382.2059,73.8258,987435214
854401848412,85,499.6715,474.9497,515.6868,-612.8452,-471.6203,-158.986,987434503
854401848413,85,499.6662,475.1301,515.6558,-653.0093,53.2939,-471.6332,987434503
854401848417,85,499.7824,475.2296,515.533,-505.9582,-595.0286,197.3303,987435214
854401848418,85,499.6313,475.1288,515.5212,-256.0797,-205.9107,81.9392,987435214
854401848419,85,499.6864,475.0983,515.6296,-179.7929,-474.7595,218.5087,987434503
854401848420,85,499.5656,475.1584,515.5331,-531.0276,-114.3149,-112.5871,987435214
854401848421,85,499.6248,475.0199,515.7455,-630.4174,-36.942,-148.5016,987434503
854401848426,85,499.769,475.2053,515.384,-395.1881,-167.3959,-256.7047,987435214
854401848427,85,499.5234,475.0976,515.4432,-518.2634,-173.6083,-83.6315,987435214
854401848428,85,499.627,475.1613,515.5353,-301.3152,-308.9003,171.4247,987435214
854401848429,85,499.6412,475.0366,515.7057,-495.1086,-342.8748,-73.0672,987434503
854401848430,85,499.7665,474.9668,515.9529,-498.9802,-225.6649,-433.4114,987434503
854401848435,85,499.7175,475.1597,515.564,-319.3029,-488.7042,-434.0287,987435214
854401848437,85,499.509,475.2014,515.4069,-356.569,-365.7656,38.6299,987435214
854401848438,85,499.6657,475.0936,515.525,-208.4275,80.2429,-653.4952,987435214
854401848444,85,499.5952,475.243,515.5941,-472.2539,-250.6469,-53.433,987435214
854401848445,85,499.707,475.4179,515.4896,-317.098,-320.3894,151.8016,987435214
854402880576,85,499.7705,475.2897,515.8633,-25.3462,-547.4304,-267.6105,987434503
854402880584,85,499.5883,475.4109,515.9133,11.8503,-439.1269,-172.2198,987434503
854402880591,85,499.9312,474.9908,515.73,-244.7322,-526.3248,-425.0373,987434503
854402880598,85,499.3069,474.8846,515.4414,-214.3966,-29.8651,-198.0739,987435214
854402880599,85,499.5821,475.1266,515.391,-443.2495,-141.9892,243.2003,987435214
854402880600,85,499.6803,475.1149,515.6165,19.5935,-335.072,-366.0781,987435214
