#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003538720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:27.223 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715683630,85,481.363,549.148,547.1348,-411.6791,-484.5121,10.6098,858121848
854715683631,85,481.446,549.0433,547.0316,-425.8872,-801.004,20.614,858121849
854715683637,85,481.3515,549.1553,547.123,-418.8467,-839.7239,-143.7925,858121848
854715683638,85,481.3768,549.1657,547.1032,-335.4467,-562.9197,-181.21,858121848
854715683639,85,481.3966,549.0995,547.0751,-351.7156,-647.44,-53.9067,858121848
854715683645,85,481.4071,549.0758,547.042,-423.9852,-709.5338,-249.8445,858121848
854715683646,85,481.407,549.0821,547.0633,-372.9068,-601.9919,-62.5753,858121848
854715683647,85,481.4051,549.1376,547.074,-328.8888,-698.8711,-224.1651,858121848
854715683654,85,481.4382,549.1299,547.0768,-439.6825,-737.3712,-147.8294,858121848
854715683655,85,481.4322,549.0584,547.0549,-364.1852,-736.0104,-194.8735,858121848
854715683662,85,481.4042,549.1851,547.1903,-407.1091,-622.2025,-26.9786,858121848
854715683663,85,481.3666,549.1125,547.0475,-345.7104,-731.1879,-31.7608,858121848
854715683680,85,481.3188,549.0362,547.0488,-192.5009,-601.2881,-228.8988,858121848
854715700057,85,481.4926,549.0596,547.1224,-331.3524,-569.6386,-14.0462,858121849
854716716008,85,481.1553,549.1028,547.0133,-417.4332,-204.5294,-368.4398,858121848
854716732204,85,481.343,549.0523,547.1505,-489.1671,-762.943,-141.7938,858121848
854716732205,85,481.4472,549.0896,547.0955,-232.1929,-614.1833,-147.631,858121849
854716732206,85,481.3452,549.1735,547.1572,-236.7107,-626.6975,-109.6408,858121848
854716732207,85,481.3009,549.2437,547.0983,-353.9273,-760.5362,-155.308,858121848
854716732211,85,481.4529,549.0727,547.0828,-392.4396,-653.5224,-86.7153,858121849
854716732212,85,481.3957,549.0701,547.0836,-464.1409,-653.1743,20.3503,858121848
854716732213,85,481.3896,549.1088,547.04,-477.1319,-734.4276,-61.3284,858121848
854716732214,85,481.3962,549.0828,547.0644,-486.8749,-757.1655,-108.586,858121848
854716732215,85,481.3483,549.1322,547.051,-331.2765,-576.9668,-140.543,858121848
854716732217,85,481.2316,549.1392,547.0401,-403.2662,-707.9567,-313.2005,858121848
854716732218,85,481.4666,549.1599,547.15,-386.3294,-515.7209,-8.726,858121849
854716732219,85,481.4594,549.0952,547.0907,-370.6359,-547.8965,-103.0566,858121849
854716732220,85,481.4285,549.0536,547.0502,-385.0159,-730.8032,-32.9562,858121848
854716732221,85,481.4064,549.0797,547.0903,-485.7455,-605.3174,-173.6529,858121848
854716732222,85,481.4352,549.0947,547.0574,-329.4395,-626.1516,-95.265,858121848
854716732223,85,481.4052,549.0867,547.0588,-397.5028,-692.0837,-106.6461,858121848
854716732224,85,481.3544,549.1904,547.047,-355.7694,-572.3524,-52.0819,858121848
854716732226,85,481.4501,549.0717,547.0916,-373.6123,-544.8356,34.0069,858121849
854716732227,85,481.3951,549.1825,547.1597,-378.1061,-774.2588,-109.5425,858121848
854716732228,85,481.3824,549.1652,547.0516,-384.1014,-538.1931,-63.9684,858121848
854716732229,85,481.4191,549.1078,547.082,-353.8295,-756.7229,-0.0875,858121848
854716732230,85,481.4241,549.0939,547.0499,-309.9423,-693.7015,-93.492,858121848
854716732231,85,481.4123,549.1027,547.056,-412.2974,-646.9532,-51.0771,858121848
854716732232,85,481.4058,549.1436,547.0746,-319.6804,-582.6818,-165.3926,858121848
854716732233,85,481.2989,549.1033,546.9453,-210.1196,-632.1073,-21.1651,858121848
854716732234,85,481.2775,549.0838,547.1372,-283.9106,-626.8313,-241.9505,858121848
854716732235,85,481.4427,549.2195,547.0291,-348.8901,-618.285,-79.4545,858121848
854716732236,85,481.4795,549.0797,547.1397,-465.1461,-728.0862,-129.3578,858121849
854716732237,85,481.4193,549.0665,547.0612,-391.612,-721.5225,-155.7904,858121848
854716732238,85,481.4226,549.0878,547.0504,-380.4336,-665.6723,-159.9104,858121848
854716732239,85,481.4549,549.1189,547.0683,-446.7929,-688.3976,-126.801,858121849
854716732240,85,481.4078,549.0635,547.0651,-324.8829,-746.3991,-244.9417,858121848
854716732243,85,481.4661,549.035,547.0848,-250.478,-752.8434,-17.3874,858121849
854716732244,85,481.3681,549.1157,547.1812,-373.7298,-776.1894,-90.5937,858121848
854716732245,85,481.4072,549.1492,547.0851,-395.1816,-695.1052,69.4427,858121848
854716732246,85,481.4059,549.0942,547.0597,-353.0992,-632.2739,-37.6299,858121848
854716732247,85,481.4143,549.0884,547.0856,-144.279,-718.7809,-95.4992,858121848
854716732248,85,481.3954,549.1011,547.0759,-326.1892,-547.7364,-329.0556,858121848
854716732255,85,481.3423,549.1201,547.1014,-185.0957,-667.4871,31.9971,858121848
854716732256,85,481.3183,549.1834,547.084,-428.602,-550.0236,-87.1523,858121848
854716748617,85,481.3636,549.1624,547.1528,-460.609,-594.1347,-164.0562,858121848
854716748625,85,481.3549,549.1075,547.0382,-364.4318,-811.6656,-202.6141,858121848
854716748633,85,481.4334,549.1676,547.1154,-517.4744,-677.5651,-149.4544,858121848
854716748641,85,481.179,549.0884,547.0378,-320.8118,-760.0284,-122.9483,858121848
854716748642,85,481.2306,549.2968,547.0468,-441.4999,-737.4398,-193.9067,858121848
854716748649,85,481.2665,549.1634,547.0311,-371.1562,-806.0546,-190.1405,858121848
854717764581,85,481.292,549.1309,546.9807,-377.1539,-186.4877,-381.692,858121848
854717780782,85,481.4076,549.1756,547.0528,-316.5425,-516.6821,-6.2794,858121848
854717780788,85,481.4286,549.1354,547.046,-210.0255,-843.9,-69.6724,858121848
854717780789,85,481.3674,549.1058,547.0839,-336.7088,-646.348,-246.7861,858121848
854717780790,85,481.3589,549.1691,547.0888,-375.9973,-730.0938,-61.3269,858121848
854717780791,85,481.3925,549.0927,547.1732,-361.3063,-733.4287,-84.4945,858121848
854717780796,85,481.4388,549.0767,547.0565,-305.5261,-475.496,-187.5303,858121848
854717780797,85,481.4136,549.0894,547.0598,-254.0678,-542.5327,-230.4019,858121848
854717780798,85,481.46,549.0997,547.0588,-360.9593,-570.5016,-48.3009,858121849
854717780799,85,481.389,549.1552,547.0615,-400.8018,-776.9515,-84.1655,858121848
854717780800,85,481.3971,549.1515,546.9869,-347.1466,-555.5626,-9.2676,858121848
854717780804,85,481.4201,549.0663,547.0776,-349.4055,-682.713,193.7435,858121848
854717780805,85,481.4158,549.1062,547.0685,-399.1515,-660.5855,-68.7092,858121848
854717780806,85,481.4247,549.1014,547.0593,-420.9568,-670.8939,-106.5879,858121848
854717780807,85,481.3986,549.1047,547.0507,-326.3773,-694.4596,-253.0295,858121848
854717780808,85,481.3334,549.1642,546.9877,-396.0145,-579.0688,9.4803,858121848
854717780811,85,481.3715,549.0225,547.1931,-466.1617,-623.311,-179.4466,858121848
