#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:23.653 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061176357,85,527.3277,503.9176,464.5006,-334.973,-427.088,-463.5122,321203430
854062224918,85,527.319,503.9372,464.389,-422.6277,-224.9448,-597.4924,321203430
854062224925,85,527.3574,503.937,464.3584,-387.4821,-272.1165,-378.0564,321203241
854062224926,85,527.372,503.9358,464.4088,-297.674,-316.8952,-465.9649,321203241
854062224927,85,527.3008,503.9128,464.38,-308.6092,-186.1895,-541.8888,321203430
854062224933,85,527.3166,503.9821,464.408,-253.2817,-225.2758,-404.0162,321203430
854062224934,85,527.3376,503.9416,464.4074,-368.2799,-369.8419,-467.9262,321203430
854062224940,85,527.4156,503.9013,464.3794,-411.7556,-185.0892,-397.9868,321203302
854062224941,85,527.3552,503.9054,464.3356,-208.2021,-266.7904,-522.7361,321203302
854063273494,85,527.3096,503.8971,464.3487,-262.3022,-291.4888,-427.2693,321203353
854063273495,85,527.307,503.9657,464.3234,-279.797,-295.5524,-572.4521,321203430
854063273501,85,527.3926,503.9221,464.3073,-317.2939,-383.2726,-489.5472,321203241
854063273502,85,527.3464,503.9603,464.3796,-314.6147,-316.1835,-458.9117,321203241
854063273503,85,527.3441,503.9519,464.4059,-348.5107,-265.4183,-475.8677,321203241
854063273509,85,527.3594,503.9789,464.392,-228.3416,-342.0652,-458.285,321203241
854063273510,85,527.3513,503.9518,464.3854,-292.8218,-296.9396,-444.3747,321203241
854063273511,85,527.325,503.938,464.3809,-340.1429,-301.788,-381.2064,321203430
854063273515,85,527.2687,504.0213,464.4817,-358.8385,-296.2372,-387.2281,321203430
854063273516,85,527.3314,503.9413,464.3966,-216.756,-377.9493,-573.0842,321203430
854063273517,85,527.3398,503.9976,464.3795,-394.2302,-252.5117,-455.3018,321203430
854063273518,85,527.3596,504.0011,464.3781,-358.6792,-306.6208,-482.7164,321203241
854102070798,85,527.3632,504.0321,464.3584,-371.6248,-168.4157,-449.1533,321203241
854102070806,85,527.3168,503.9014,464.3932,-241.5712,-286.9027,-479.5524,321203353
854102070807,85,527.2573,503.9982,464.4401,-343.2094,-293.659,-396.8373,321203430
854102070814,85,527.3665,503.963,464.3695,-326.6273,-300.7884,-395.3018,321203241
854102070815,85,527.3759,503.9316,464.3475,-264.1319,-305.7115,-461.1298,321203241
854102070821,85,527.3278,503.9922,464.3665,-255.5899,-226.4012,-476.8593,321203430
854102070822,85,527.3397,503.9462,464.3862,-255.3261,-327.7407,-384.1268,321203430
854102070823,85,527.338,503.9337,464.3595,-326.0031,-318.5162,-356.6077,321203430
854102070826,85,527.3613,504.0582,464.4117,-204.1064,-213.4844,-396.8934,321203241
854102070827,85,527.323,504.0084,464.4865,-297.2923,-371.4092,-423.8929,321203430
854102070828,85,527.2881,503.8962,464.3872,-210.8244,-416.9604,-438.1194,321203353
854102070829,85,527.3804,503.8964,464.4306,-264.469,-248.2728,-449.3529,321203302
854102070830,85,527.3769,503.9953,464.3717,-375.2349,-215.0339,-511.9723,321203241
854103119382,85,527.3553,504.0327,464.4222,-359.5465,-310.8599,-396.6056,321203241
854103119389,85,527.3304,503.9302,464.4171,-405.7572,-319.0879,-517.8062,321203430
854103119390,85,527.3276,503.9381,464.3799,-290.8161,-239.6906,-535.5361,321203430
854103119391,85,527.2859,503.9647,464.405,-263.4604,-348.9318,-497.9599,321203430
854103119396,85,527.3021,503.9446,464.3598,-110.7731,-248.5659,-408.3944,321203430
854103119397,85,527.2859,503.947,464.4317,-337.0567,-297.5954,-495.5896,321203430
854103119398,85,527.3145,503.9476,464.3686,-255.836,-280.6146,-523.1678,321203430
854103119399,85,527.3663,503.9743,464.358,-313.4639,-384.6403,-524.3417,321203241
854104167965,85,527.3743,503.9819,464.3238,-168.8623,-256.8062,-339.5088,321203241
854104167966,85,527.3754,503.9772,464.3882,-249.998,-310.9034,-281.9543,321203241
854104167967,85,527.4203,503.9319,464.3125,-236.6346,-204.3186,-411.0517,321203241
854104167972,85,527.4041,503.9552,464.3888,-246.086,-279.7869,-310.3026,321203241
854104167973,85,527.2997,503.9333,464.4742,-383.8633,-323.0635,-423.9222,321203430
854104167974,85,527.3515,503.9257,464.4612,-371.0612,-378.8337,-365.8326,321203241
#OK
