#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:05.761 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444807509,85,511.4991,468.281,511.5588,-451.1544,-120.2099,-201.3064,589592425
854444807518,85,511.5692,468.1845,511.5429,-420.3047,-207.1165,-288.9396,589592425
854445856075,85,511.3614,468.3658,511.6328,-390.3688,-395.5608,-335.8102,589592425
854445856076,85,511.4784,468.3126,511.6416,-511.0784,-434.5189,-265.3495,589592425
854445856077,85,511.543,468.2578,511.6982,-390.0748,-353.7956,-297.7931,589592425
854445856078,85,511.449,468.2919,511.628,-359.9586,-48.7847,-197.5639,589592425
854445856085,85,511.4197,468.3434,511.5744,-425.8725,-240.0835,-381.1968,589592425
854445856086,85,511.4763,468.3045,511.6306,-266.248,-196.3729,-391.6343,589592425
854445856093,85,511.4778,468.0984,511.5178,-395.9029,-236.1416,-178.1371,589592425
854445856094,85,511.4788,468.3228,511.623,-401.9233,-335.5931,-470.1247,589592425
854445856095,85,511.4512,468.3535,511.592,-373.8953,-226.3099,-98.2922,589592425
854445856096,85,511.4976,468.3678,511.6168,-613.2076,-307.7323,-159.2925,589592425
854445856102,85,511.5111,468.171,511.5685,-370.1224,-305.4831,-173.3896,589592425
854445856104,85,511.4046,468.3031,511.6457,-436.4784,-408.8034,-225.8349,589592425
854446904652,85,511.4542,468.1894,511.6779,-322.7622,-315.3102,-194.8211,589592425
854446904653,85,511.4807,468.3628,511.6087,-317.1997,-323.0255,-188.6545,589592425
854446904654,85,511.4012,468.3651,511.6373,-402.6642,-220.4171,-304.0034,589592425
854446904655,85,511.4663,468.264,511.6516,-417.5872,-83.3314,-295.3548,589592425
854446904661,85,511.4725,468.2941,511.579,-400.1293,-246.7364,-352.563,589592425
854446904662,85,511.4667,468.3328,511.597,-437.0659,-233.9911,-246.0845,589592425
854446904663,85,511.4753,468.3193,511.6174,-529.8017,-246.5243,-220.4637,589592425
854446904664,85,511.5002,468.3308,511.6413,-481.0603,-278.8729,-294.3805,589592425
854446904669,85,511.4832,468.3305,511.6006,-546.5033,-269.8115,-306.9775,589592425
854446904670,85,511.5016,468.3342,511.6134,-484.9524,-143.7999,-171.714,589592425
854446904671,85,511.4829,468.323,511.5984,-351.573,-292.7607,-262.5368,589592425
854446904672,85,511.4911,468.3246,511.6044,-430.8008,-257.3118,-238.1334,589592425
854446904678,85,511.4687,468.4791,511.6159,-424.1653,-241.0234,-306.5862,589592425
854446904679,85,511.4854,468.3247,511.5995,-408.4495,-318.1561,-188.004,589592425
854446904680,85,511.4233,468.3458,511.583,-317.8028,-353.4922,-292.8669,589592425
854446921041,85,511.5377,468.3639,511.6682,-378.347,-255.8974,-222.0856,589592425
854446921049,85,511.5247,468.3583,511.6008,-622.2604,-286.3515,-280.0853,589592425
