#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:50.938 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354907941,85,480.4533,537.2867,506.8614,-421.6101,-105.4684,116.0399,858025642
854354907942,85,480.4597,537.3945,506.8755,-422.7998,-85.5206,272.5399,858025642
854354907949,85,480.4533,537.2788,506.9041,-278.8636,-84.7544,377.5102,858025642
854354907950,85,480.4271,537.2507,506.9403,-360.0098,-84.2275,208.4801,858025642
854354907951,85,480.4193,537.3911,506.8792,-412.1423,-22.2027,191.8475,858025642
854355956516,85,480.3803,537.3974,506.9485,-232.7282,-155.2988,215.3977,858025642
854355956517,85,480.4444,537.3146,506.9894,-319.972,-94.9683,162.816,858025642
854355956518,85,480.4551,537.3173,506.9364,-308.095,30.7131,204.3934,858025642
854355956519,85,480.4628,537.4123,506.9455,-383.2092,-2.0378,232.8352,858025642
854355956525,85,480.3855,537.3071,506.9007,-336.9526,-130.5991,320.7224,858025642
854355956526,85,480.3997,537.2769,506.9369,-338.0883,-59.7473,198.6827,858025642
854355956527,85,480.4137,537.2531,506.9435,-293.3476,-130.9593,221.3524,858025642
854355956528,85,480.4087,537.3838,506.952,-254.9864,-138.9618,370.4801,858025642
854357005092,85,480.3997,537.3515,506.9269,-384.5972,-48.4726,226.8227,858025642
854357005093,85,480.4761,537.3031,506.9557,-361.765,-52.4675,200.5391,858025813
854357005094,85,480.4096,537.3381,506.9781,-402.9206,-155.9182,190.569,858025642
854357005095,85,480.4836,537.369,506.9581,-474.4343,-161.5912,224.6283,858025813
854357005100,85,480.3151,537.2097,506.9045,-388.9744,-203.7314,210.4809,858025642
854357005101,85,480.4079,537.3332,506.9489,-468.5759,-162.7981,238.8884,858025642
854357005102,85,480.4104,537.2933,506.9764,-341.5813,-62.7073,168.2309,858025642
854357005103,85,480.4571,537.3267,506.9667,-321.185,-167.4874,301.6653,858025642
854358053660,85,480.4231,537.3416,506.9473,-198.5507,-180.6248,309.7703,858025642
854358053661,85,480.395,537.3051,506.9512,-311.4319,-132.7757,198.6422,858025642
854358053662,85,480.3788,537.27,506.9099,-341.4032,-170.8257,183.712,858025642
854358053663,85,480.4671,537.3723,506.9375,-352.5655,-96.4896,208.2761,858025642
854358053667,85,480.3921,537.3444,506.9723,-372.5573,-208.7512,193.7346,858025642
854358053668,85,480.4261,537.3224,506.9668,-309.6521,-120.3458,239.3617,858025642
854358053669,85,480.4146,537.3486,506.9192,-347.4453,-128.3431,242.9127,858025642
854358053670,85,480.4494,537.3195,506.9212,-345.1706,-58.4086,286.5497,858025642
854358053671,85,480.4341,537.3104,506.9195,-255.3251,-41.4855,369.1277,858025642
854358053672,85,480.3866,537.2701,506.8955,-237.4585,-112.7061,166.976,858025642
854358053676,85,480.3604,537.2267,506.8896,-342.7468,-167.3202,224.2853,858025642
854358053677,85,480.5193,537.3285,506.9987,-252.741,-81.5386,307.2423,858025813
854358053678,85,480.4037,537.3183,506.9164,-292.3964,-181.4374,293.8253,858025642
854359102235,85,480.4182,537.2499,506.9102,-412.3485,23.874,183.4575,858025642
854359102236,85,480.4164,537.2801,506.9309,-439.6551,-66.5365,129.9658,858025642
854359102237,85,480.4066,537.3096,506.9275,-333.8947,-100.3606,215.8862,858025642
854359102238,85,480.4359,537.3589,506.9621,-325.6133,-68.9128,202.3335,858025642
854359102244,85,480.4325,537.3146,506.9507,-363.2431,-82.9984,229.4366,858025642
854359102245,85,480.4292,537.3134,506.9498,-377.2282,-113.1917,237.2569,858025642
854359102246,85,480.3729,537.2931,506.9107,-349.6973,-81.761,245.7891,858025642
854360150805,85,480.3984,537.3536,507.0484,-418.2011,-37.3035,203.6141,858025642
854360150812,85,480.4286,537.3132,506.9945,-330.9779,-126.9188,190.0001,858025642
854360150813,85,480.4157,537.3144,506.9849,-346.8582,-74.4668,297.9693,858025642
854360150820,85,480.3646,537.3281,506.95,-342.5504,-193.0205,295.4965,858025642
854360150821,85,480.36,537.4054,506.9928,-313.8559,-43.6618,241.4596,858025642
854361199379,85,480.4167,537.3657,506.8988,-155.5305,-84.6188,135.4995,858025642
854361199380,85,480.4152,537.3984,506.8093,-223.1735,-150.037,203.7372,858025643
#OK
