#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:00.462 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405092324,85,486.7528,507.0183,503.1397,-309.4934,305.7521,-351.3612,858037742
854409286653,85,486.9044,506.8055,503.1648,-531.1786,309.5919,-475.882,858037741
854414529472,85,486.8805,506.8885,503.2079,-20.0075,-18.6025,-812.5046,858037742
854454375312,85,486.7669,506.7265,503.1715,-97.6129,154.0612,-756.0555,858037741
854454375319,85,486.7632,506.7832,503.0624,-78.8321,106.4402,-902.5623,858037741
854454375320,85,486.7721,506.7992,503.1114,-64.6768,188.8324,-783.5093,858037741
854454375327,85,486.8094,506.7551,503.1719,-197.6055,226.7701,-656.9756,858037741
854454375328,85,486.7942,506.7993,503.1375,-126.1988,165.5053,-778.6879,858037741
854454375335,85,486.7907,506.7863,503.0756,-126.909,114.4852,-943.726,858037741
854454375336,85,486.8257,506.8072,503.1523,-106.9642,101.0974,-829.8634,858037741
854454375344,85,486.834,506.7875,503.1309,-176.5206,147.5369,-762.7635,858037741
854454375352,85,486.7366,506.7625,503.2419,-240.5368,158.9396,-828.5328,858037741
854454391681,85,486.7973,506.8207,503.1195,-287.6302,162.384,-707.0925,858037741
854454391705,85,486.8067,506.8134,503.1623,-141.2053,38.7861,-653.3692,858037741
854454391713,85,486.812,506.8064,503.1524,-124.758,11.5222,-669.1166,858037741
854454391721,85,486.772,506.8443,503.111,-116.825,20.3466,-683.7682,858037742
854455423895,85,486.7885,506.738,503.2193,-74.7256,206.5848,-723.6716,858037741
854455423896,85,486.8761,506.8165,503.166,-153.2596,174.41,-838.4845,858037741
854455423903,85,486.7955,506.7544,503.2077,-117.667,196.0083,-755.108,858037741
854455423904,85,486.8123,506.8269,503.1335,-110.7974,52.4426,-815.3517,858037741
854455423912,85,486.8144,506.7827,503.1403,-123.6365,75.3443,-839.5634,858037741
854455423920,85,486.8197,506.7583,503.1773,-160.8287,104.1479,-720.9896,858037741
854455440265,85,486.7556,506.7481,503.2394,-221.7188,175.0015,-837.4135,858037741
854455440273,85,486.7943,506.7437,503.1911,-55.1647,182.2898,-832.3076,858037741
854455440274,85,486.9325,506.8768,503.0921,-140.1112,73.2172,-704.8151,858037742
854455440281,85,486.8172,506.8024,503.128,-159.7927,144.8275,-816.0934,858037741
854455440282,85,486.7671,506.7515,503.2364,-193.7727,92.3868,-725.8002,858037741
854455440289,85,486.8171,506.7892,503.1388,-132.5865,119.4978,-786.4772,858037741
854455440290,85,486.803,506.7521,503.2398,-181.2117,106.522,-692.5753,858037741
854455440297,85,486.8404,506.8039,503.1521,-111.5884,148.1832,-857.1483,858037741
854455440298,85,486.8698,506.8832,503.2017,-165.1057,39.4255,-742.4249,858037742
854455440305,85,486.9188,506.8728,503.1434,-163.1242,214.5593,-693.2302,858037742
854456472472,85,486.7391,506.8952,503.1137,-207.33,111.4953,-798.1594,858037742
854456472480,85,486.8699,506.8914,503.0451,-56.041,129.0811,-793.8029,858037742
854456472488,85,486.8194,506.7696,503.2259,-176.0143,141.3469,-789.1394,858037741
854456488841,85,486.7572,506.7689,503.1645,-163.2712,106.0464,-857.0229,858037741
854456488842,85,486.7844,506.7444,503.207,-186.599,106.3521,-855.3348,858037741
854456488849,85,486.8396,506.8176,503.1441,-155.9057,233.7451,-805.325,858037741
854456488850,85,486.7728,506.9383,503.1443,-142.3401,145.9623,-781.3447,858037742
854456488857,85,486.8139,506.7996,503.1441,-163.6515,162.1568,-784.8892,858037741
854456488865,85,486.8076,506.8003,503.1515,-135.4158,161.4897,-791.9094,858037741
854456488873,85,486.8816,506.7806,503.1692,-127.5657,101.8064,-771.8095,858037741
854457537426,85,486.8274,506.8055,503.0468,-132.9672,159.6782,-746.1246,858037741
854457537433,85,486.7946,506.9299,503.2079,-113.1315,124.7377,-782.7652,858037742
854458585994,85,486.717,506.9665,503.1501,-243.3914,63.6848,-819.4859,858037742
854458586002,85,486.9231,506.8865,503.0666,-134.7888,131.8157,-874.5986,858037742
#OK
