#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:38.875 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906084665,85,477.796,522.3487,458.8451,-432.7997,-333.2282,369.1764,215664396
853908148991,85,477.9118,522.4338,458.85,-277.7928,-161.9203,174.1584,215664396
853908148992,85,477.6625,522.4244,458.9204,-246.9985,-44.9685,204.542,215664396
853908149000,85,477.8206,522.3988,458.8434,-260.9163,-214.4062,137.6513,215664396
853908165369,85,477.7559,522.5261,458.9586,-238.0227,-132.4714,93.6137,215664397
853909197558,85,477.7321,522.3286,458.908,-289.1206,-109.0451,231.1587,215664396
853909197559,85,477.7435,522.3494,458.9116,-268.1057,-128.8834,204.4827,215664396
853909197560,85,477.7357,522.3882,458.9307,-310.3713,-191.7621,214.0521,215664396
853909197565,85,477.6645,522.3743,458.9769,-230.5945,-80.6756,219.9104,215664396
853909197566,85,477.7285,522.3551,458.9095,-134.085,-101.0615,286.0521,215664396
853909197567,85,477.7786,522.3492,458.9332,-232.1726,-92.8677,210.203,215664396
853909197568,85,477.7652,522.3508,458.9043,-171.9757,-157.5884,149.5877,215664396
853909197574,85,477.7206,522.3368,458.9171,-354.1871,-98.3768,378.8563,215664396
853909197575,85,477.8334,522.4249,458.8992,-221.4295,-73.9701,166.9973,215664396
853909197576,85,477.7272,522.3599,458.8972,-215.3529,-180.4345,235.4051,215664396
853909197584,85,477.781,522.3544,458.9621,-370.1878,-108.3858,147.9782,215664396
853909213937,85,477.5955,522.3869,458.949,-304.2574,-212.1132,181.2663,215664396
853909213945,85,477.7066,522.4599,458.9545,-250.7112,-78.1194,133.8413,215664396
853909213953,85,477.8102,522.2805,458.9729,-257.9348,-191.7698,253.1895,215664396
853910246133,85,477.6406,522.4278,458.9907,-227.8729,-131.5565,90.3014,215664435
853910246134,85,477.7044,522.3195,458.9175,-248.8958,-49.4123,215.5369,215664396
853910246135,85,477.7947,522.3987,458.8729,-286.5075,-117.919,191.3703,215664396
853910246136,85,477.8241,522.3535,458.9036,-230.8106,-61.6512,213.1223,215664396
853910246141,85,477.7253,522.3071,458.8978,-286.4321,-42.1038,198.1676,215664396
853910246142,85,477.7104,522.3315,458.892,-267.1106,-62.1428,167.8255,215664396
853910246143,85,477.7156,522.3446,458.899,-221.4793,-105.4756,225.9035,215664396
853910246144,85,477.7496,522.2588,458.9532,-211.2588,-190.5146,203.8142,215664396
853910246149,85,477.6516,522.3281,458.9636,-270.0904,-127.7965,266.2138,215664396
853910246150,85,477.7324,522.3502,458.8942,-296.6007,-79.2438,194.3289,215664396
853910246151,85,477.7227,522.3641,458.8862,-165.1967,-153.4358,100.4185,215664396
853910246152,85,477.7122,522.3405,458.8836,-142.908,-211.0141,208.9638,215664396
853910246158,85,477.7497,522.3922,458.9472,-286.6555,15.9102,235.3091,215664396
853910246159,85,477.6931,522.4115,458.9437,-343.892,-120.4811,117.9199,215664396
853910246160,85,477.6927,522.3668,459.0094,-368.0477,-118.4632,119.8125,215664435
853910262513,85,477.8216,522.294,459.0192,-193.8964,-143.5986,147.4334,215664435
853910262521,85,477.8363,522.2862,458.9036,-208.9695,-131.625,104.0801,215664396
853910262529,85,477.874,522.4537,458.8376,-230.6774,-128.996,252.8967,215664396
853911294702,85,477.74,522.3755,458.924,-307.6863,30.8457,180.0218,215664396
853911294704,85,477.6394,522.3735,458.9134,-264.432,-187.7072,116.4113,215664396
853911294709,85,477.6951,522.322,458.9191,-272.6892,-60.4145,194.7829,215664396
853911294710,85,477.7192,522.356,458.9202,-234.188,-82.5852,222.4374,215664396
853911294711,85,477.6875,522.3122,458.9321,-223.96,-117.7922,179.4764,215664396
853911294712,85,477.7339,522.4391,458.9356,-270.2148,-23.511,220.3244,215664396
853911294717,85,477.7589,522.3599,458.8951,-349.4229,-185.0191,169.8511,215664396
853911294718,85,477.8113,522.3824,458.8731,-243.5945,-146.8093,190.5901,215664396
853911294719,85,477.721,522.3572,458.9221,-287.3581,-25.1658,170.6817,215664396
853911294725,85,477.7116,522.3182,458.9168,-101.8586,-187.2032,243.1226,215664396
853911311081,85,477.6441,522.3721,458.9182,-207.5707,-128.0624,298.2476,215664396
853911311188,85,477.7437,522.4266,458.9689,-518.1172,-221.6112,205.3168,215664396
853912343278,85,477.6788,522.3554,458.9724,-325.3148,-29.8545,158.5521,215664396
853912343279,85,477.7175,522.342,458.8981,-279.2992,3.1592,282.0711,215664396
853912343280,85,477.6559,522.403,458.9647,-173.6508,-153.956,183.1827,215664396
853912343285,85,477.7312,522.3471,458.9209,-254.835,-281.458,252.2669,215664396
853912343286,85,477.7527,522.4315,458.9353,-219.8446,-161.9031,69.9194,215664396
853912343293,85,477.7393,522.4053,458.9232,-257.7469,-197.9788,200.6483,215664396
853912343294,85,477.748,522.3503,458.9307,-260.7193,-95.0269,109.8047,215664396
853951140596,85,477.9866,522.438,458.8202,-337.9879,-55.3585,137.375,215664396
853951157084,85,477.8656,522.511,458.8463,-592.0199,-238.2382,211.1946,215664397
853952189150,85,477.8153,522.454,458.8705,-123.8376,-208.2458,94.2929,215664396
853952189151,85,477.6195,522.4553,458.8635,-100.7301,-184.2256,136.7574,215664396
853953254091,85,477.6693,522.3995,458.9118,-49.2445,-235.3915,89.033,215664396
#OK
