#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002574166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:13.013 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959627635,85,480.0545,533.1423,467.1634,-588.6872,-811.1803,399.7253,215629168
853962757022,85,479.9701,533.1815,467.3365,-813.3597,-765.1368,95.4854,215629168
853962757044,85,480.2378,533.073,467.268,-712.532,-713.3984,149.8604,215629168
853962757052,85,480.1769,533.0788,467.2683,-635.8471,-738.4959,86.7403,215629168
853962757060,85,480.0619,532.9678,467.1254,-897.117,-732.2801,116.7589,215629168
854001554334,85,480.3139,533.0433,467.2788,-888.1066,-627.8694,328.0673,215629168
854001554341,85,480.1877,533.1071,467.3345,-1009.9451,-682.6116,190.311,215629168
854001554356,85,480.278,533.0044,467.2917,-914.1847,-671.2037,232.4415,215629168
854001554364,85,480.2122,533.0637,467.2361,-681.0546,-706.6419,148.233,215629168
854002602910,85,480.1068,532.9151,467.3055,-771.0289,-496.282,248.3175,215629168
854002602912,85,480.1667,533.0088,467.3579,-921.3727,-721.7111,331.6682,215629168
854002602917,85,480.2111,533.0081,467.4202,-788.8665,-510.9356,160.136,215629168
854002602918,85,480.1048,532.9413,467.4045,-825.9733,-751.8337,297.5783,215629168
854002602924,85,480.1424,533.0704,467.1933,-891.8978,-824.3356,135.5797,215629168
854002602925,85,480.1584,533.0579,467.2973,-864.2369,-814.3158,278.67,215629168
854002602932,85,480.1393,532.8978,467.228,-857.3991,-609.2516,327.0703,215629168
854002602933,85,480.1728,533.0625,467.2338,-860.6022,-691.09,105.9024,215629168
854002602940,85,480.1057,532.9272,467.2265,-824.652,-710.9042,289.2636,215629168
854002602941,85,480.0684,533.0276,467.3344,-721.2039,-638.0773,110.7393,215629168
854002602948,85,480.0844,533.0012,467.2398,-691.968,-587.1458,225.6871,215629168
854002602949,85,480.1605,533.0471,467.289,-711.1145,-604.6005,228.017,215629168
854002602956,85,480.2872,533.0547,467.2541,-742.8964,-815.1081,241.4724,215629168
854002602957,85,480.3632,533.0311,467.2719,-793.4868,-708.175,272.745,215629168
854002602958,85,480.1171,533.0209,467.2801,-644.6996,-648.7229,199.5253,215629168
854002602965,85,480.2525,533.0652,467.2385,-704.0479,-837.5285,203.9031,215629168
854002602966,85,480.0926,533.0947,467.3143,-841.3577,-814.356,275.6462,215629168
854002602974,85,480.3263,532.8854,467.3334,-837.566,-552.5554,129.5612,215629168
854003651486,85,480.2676,532.9202,467.4703,-850.9575,-596.5854,35.9796,215629168
854003651487,85,480.2878,533.1446,467.4669,-716.3896,-678.9119,160.5969,215629168
854003651488,85,480.3454,533.1076,467.2835,-897.059,-719.4784,115.5349,215629168
854003651493,85,480.0635,532.941,467.3852,-697.6061,-747.8156,132.5803,215629168
854003651494,85,480.1108,533.0509,467.2706,-879.5654,-513.9725,427.7338,215629168
854003651495,85,480.1728,533.0555,467.3407,-862.2579,-694.8489,120.4777,215629168
854003651496,85,480.1033,533.0351,467.3727,-969.5477,-645.9797,287.5301,215629168
854003651500,85,480.1098,532.9924,467.2882,-742.2601,-795.5978,387.1225,215629168
854003651501,85,480.2628,533.0615,467.4908,-803.118,-632.8982,233.9515,215629168
854003651502,85,480.2216,533.185,467.4564,-789.6663,-713.9509,242.3262,215629168
854003651508,85,480.1071,533.0703,467.3579,-947.9387,-572.8026,228.2295,215629168
854003651509,85,480.148,533.0518,467.2865,-893.6602,-644.2535,280.1583,215629168
854003651510,85,480.0453,532.9726,467.1761,-828.3046,-623.0189,115.6202,215629168
854003651515,85,480.2306,533.1052,467.2747,-894.2941,-834.3362,350.4861,215629168
854003651516,85,480.2573,533.0469,467.3324,-917.2194,-786.3503,192.6095,215629168
854003651517,85,480.1546,533.077,467.3098,-839.6121,-841.5515,272.9645,215629168
854003651518,85,480.1924,533.0728,467.3243,-806.9,-816.1254,221.9855,215629168
854003651523,85,480.0622,533.0687,467.2697,-984.3613,-544.2919,168.7838,215629168
854003651525,85,480.0527,533.0275,467.2051,-894.326,-595.4291,240.5963,215629168
854003651526,85,480.1458,533.0287,467.2335,-654.9144,-683.6214,156.5785,215629168
854003651527,85,480.1438,533.056,467.2882,-920.2827,-740.9502,384.4467,215629168
854003651531,85,480.3522,533.0581,467.3107,-777.5051,-799.5833,215.9307,215629168
854003651532,85,480.3609,532.9438,467.3059,-853.1174,-699.9886,226.8392,215629168
854003651533,85,480.1335,533.0532,467.3358,-836.9221,-564.2351,185.5438,215629168
854003651534,85,480.1196,533.0464,467.2624,-789.1774,-669.3974,175.6108,215629168
854003651535,85,480.132,533.0462,467.2642,-877.8577,-733.48,231.9944,215629168
854003651541,85,480.0312,533.1249,467.2193,-733.8608,-562.4963,126.1869,215629168
854003651542,85,480.1563,533.0466,467.287,-762.1473,-605.88,311.9703,215629168
854003651543,85,480.1894,533.0671,467.3304,-789.2313,-754.1863,277.0866,215629168
854003651544,85,480.2922,533.1328,467.4797,-888.116,-612.5106,96.6016,215629168
854003651550,85,480.0651,533.0007,467.3575,-731.5011,-819.4911,207.7398,215629168
854003651551,85,480.3548,533.0658,467.2979,-930.2242,-572.9676,116.1785,215629168
854003667865,85,479.9649,533.0942,467.2255,-812.7297,-629.127,391.492,215629168
854003667873,85,480.0211,533.0248,467.3,-827.76,-596.5369,53.1491,215629168
854004700069,85,480.1223,533.1212,467.1932,-948.883,-566.0998,77.7835,215629168
854004700070,85,480.0023,533.188,467.2299,-797.9765,-727.8693,287.0885,215629168
854004700071,85,480.1263,533.0236,467.312,-747.0166,-684.7781,171.8946,215629168
854004700072,85,480.1662,533.0406,467.2777,-893.5132,-542.7794,119.6928,215629168
854004700076,85,480.1718,533.1569,467.2436,-916.1263,-699.3271,280.8198,215629168
854004700077,85,480.1503,533.0809,467.2381,-861.9532,-489.4331,297.1888,215629168
854004700078,85,480.1827,533.1207,467.2585,-735.6918,-743.6084,284.7356,215629168
854004700079,85,480.072,533.0317,467.3145,-860.3297,-573.6623,24.914,215629168
854004700084,85,480.1745,533.0931,467.2801,-613.4406,-770.5067,307.7041,215629168
854004700085,85,480.132,533.0051,467.2887,-964.0048,-720.8481,82.1714,215629168
854004700086,85,480.1401,533.0458,467.2845,-712.4069,-887.7842,264.5056,215629168
854004700087,85,480.1126,533.0091,467.235,-949.286,-576.5515,110.847,215629168
854004700088,85,480.1398,533.0666,467.2708,-699.7242,-569.9358,289.8923,215629168
854004700091,85,480.209,533.0934,467.3678,-815.3207,-650.2712,233.7334,215629168
854004700092,85,480.0246,533.0192,467.179,-756.749,-613.7888,295.4297,215629168
854004700093,85,480.1411,532.9924,467.311,-983.3195,-650.8342,220.4121,215629168
854004700094,85,480.2246,533.0355,467.3087,-762.9807,-721.794,181.9889,215629168
854004700095,85,480.1555,533.0312,467.2819,-971.8126,-636.8287,204.4745,215629168
854004700096,85,480.1399,533.0156,467.2886,-642.1407,-523.8182,343.6452,215629168
854004700098,85,479.9809,533.1323,467.2901,-793.3787,-670.4514,202.9572,215629168
854004700099,85,480.2273,533.0444,467.3652,-757.7671,-712.3473,211.0065,215629168
854004700100,85,480.1688,533.0809,467.4186,-840.9377,-718.02,153.0837,215629168
854004700101,85,480.1343,533.0549,467.2477,-840.7097,-668.1913,148.758,215629168
854004700102,85,480.1678,533.0746,467.2678,-875.7003,-675.3698,298.8738,215629168
854004700103,85,480.1358,533.0416,467.2755,-876.3021,-712.27,229.2529,215629168
854004700104,85,480.1596,533.0627,467.2635,-814.981,-848.6091,93.804,215629168
854004700106,85,480.0192,533.1685,467.3304,-666.2477,-571.1652,244.0672,215629168
