#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003714012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:40.734 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052885686,85,499.8387,524.401,468.0362,-405.5262,-304.1876,-102.4812,215678902
854053917886,85,499.9335,524.6068,468.0424,-447.5917,-403.8119,-171.9315,215678903
854053917887,85,499.8027,524.6043,468.0573,-446.2653,-306.9243,-210.4498,215678903
854053917888,85,499.7943,524.6174,468.0568,-445.3828,-274.6644,-184.915,215678903
854053934266,85,499.8495,524.415,467.9058,-697.8409,-315.9293,-190.0417,215678903
854053934267,85,499.8405,524.4669,468.0017,-593.8608,-472.3243,2.3171,215678903
854053934268,85,499.7979,524.4276,467.9333,-626.7604,-292.6328,-189.981,215678903
854053934269,85,499.7579,524.4255,467.8511,-636.8242,-446.3021,-180.2432,215678903
854053934270,85,499.9098,524.45,468.0304,-602.5671,-300.6122,-227.1047,215678903
854053934271,85,499.7494,524.6051,467.9607,-622.7416,-274.7418,-86.5448,215678903
854053934274,85,499.8213,524.4743,468.0099,-599.7251,-435.477,-264.0228,215678903
854053934275,85,499.867,524.4939,467.9409,-493.0231,-306.3412,-75.7179,215678903
854053934276,85,499.8261,524.4415,467.9526,-569.3168,-296.8588,-156.1156,215678903
854053934277,85,499.8342,524.4655,467.9458,-625.7676,-333.7214,-126.9451,215678903
854053934278,85,499.8938,524.5225,467.9959,-647.6882,-380.777,-105.0655,215678903
854053934279,85,499.7626,524.4611,468.0405,-704.6679,-515.1908,-191.1282,215678903
854053934280,85,499.9473,524.5125,468.0086,-656.5294,-397.7637,-96.0168,215678903
854053934286,85,499.8429,524.5092,468.0501,-580.1846,-438.4398,71.1517,215678903
854053934287,85,499.7806,524.4299,468.0104,-640.8433,-276.093,-20.84,215678903
854053934288,85,499.9193,524.4376,467.9,-563.0264,-487.4905,-141.7934,215678903
854053934296,85,499.7523,524.2489,468.0115,-638.1469,-294.1198,-83.5775,215678902
854053950665,85,499.7832,524.5051,467.985,-496.1242,-308.9649,-292.4564,215678903
854054966470,85,499.8292,524.5989,468.0265,-414.3248,-408.6988,-119.369,215678903
854054966471,85,499.8322,524.5959,468.0274,-409.1024,-333.6828,-111.0007,215678903
854054966472,85,499.9238,524.5743,468.0579,-521.9741,-406.3406,4.785,215678903
854054982843,85,499.7986,524.3535,468.0903,-603.2269,-359.975,-193.8906,215678902
854054982844,85,499.8646,524.3803,467.9846,-609.458,-390.2686,-170.4325,215678902
854054982845,85,499.7348,524.5149,467.9857,-658.3293,-375.4771,-53.5658,215678903
854054982846,85,499.6955,524.3361,467.9735,-582.5693,-398.0235,-85.3249,215678902
854054982847,85,499.6997,524.4174,467.8887,-666.4163,-421.8418,-121.0479,215678903
854054982848,85,499.6757,524.3692,467.8807,-732.7538,-472.9238,-129.6973,215678902
854054982850,85,499.8211,524.4654,467.9668,-635.3118,-487.7778,-201.4712,215678903
854054982851,85,499.823,524.4781,467.9687,-579.0383,-395.2921,-223.5263,215678903
854054982852,85,499.8235,524.4749,467.9911,-658.3746,-487.0113,-90.0666,215678903
854054982853,85,499.8233,524.4475,467.9766,-605.4802,-419.6382,-94.9447,215678903
854054982854,85,499.8153,524.4807,468.1358,-649.7254,-473.9139,-126.4378,215678903
854054982855,85,499.8367,524.4559,467.9486,-661.7476,-329.1077,-81.4102,215678903
854054982856,85,499.8387,524.4938,467.9819,-651.9568,-359.4198,-120.9447,215678903
854054982858,85,499.8001,524.4871,468.0467,-630.8549,-407.257,-218.9776,215678903
854054982859,85,499.8183,524.4633,468.0152,-695.374,-524.5978,-190.0632,215678903
854054982860,85,499.822,524.4536,467.993,-680.6398,-396.7776,-157.3049,215678903
854054982861,85,499.8462,524.4454,467.9833,-639.7258,-415.588,-87.7983,215678903
854054982862,85,499.7973,524.4739,468.0646,-655.6027,-442.2568,-262.2397,215678903
854054982863,85,499.8308,524.4981,467.9646,-647.0988,-359.2014,-64.3068,215678903
854054982864,85,499.8297,524.4781,468.0313,-633.4123,-481.5827,-163.4909,215678903
854054982869,85,499.8206,524.4247,467.8793,-588.571,-454.2661,-261.9637,215678903
854054982870,85,499.8275,524.4727,467.9814,-598.9532,-220.7497,-31.7702,215678903
854054982871,85,499.7896,524.4663,467.9328,-671.8205,-327.4696,-244.1025,215678903
854054982872,85,499.859,524.5211,467.9431,-598.9161,-368.2584,-85.1448,215678903
854054982879,85,499.7523,524.5746,467.8751,-638.5764,-429.5709,-86.5487,215678903
854054982887,85,499.8298,524.3396,468.0413,-589.5849,-278.5687,-228.6796,215678902
854054999241,85,499.864,524.5061,468.0306,-750.1435,-499.075,-146.3253,215678903
854054999249,85,499.7392,524.3485,467.8708,-526.0632,-300.0974,-184.7229,215678902
854056015056,85,499.7443,524.6221,468.0047,-497.3711,-289.0114,-249.8637,215678903
854056015077,85,499.7079,524.6423,467.8688,-700.2798,-274.0061,-263.3232,215678903
854056015078,85,499.7586,524.7208,467.996,-600.3599,-310.9981,-48.1717,215678903
854056015086,85,499.794,524.693,468.0132,-587.104,-251.1696,-76.2876,215678903
854056015087,85,499.7454,524.6708,467.9471,-572.924,-234.4585,-41.3352,215678903
854056031422,85,499.8596,524.4361,467.9061,-815.0792,-461.2386,-235.3976,215678903
854056031423,85,499.6714,524.4037,467.8611,-702.2599,-455.9216,-162.0775,215678902
854056031426,85,499.7364,524.3205,467.9344,-592.6699,-346.7997,-155.0409,215678902
854056031427,85,499.7517,524.311,467.9944,-588.6296,-350.1701,-207.2024,215678902
854056031428,85,499.8013,524.4797,467.9689,-555.1115,-489.6559,-97.9513,215678903
854056031429,85,499.7905,524.4395,468.0397,-618.7546,-504.6747,-233.6806,215678903
854056031430,85,499.8375,524.3926,467.9184,-577.3665,-291.9996,-211.9973,215678902
854056031431,85,499.7827,524.3879,468.001,-583.3896,-409.2654,-275.5784,215678902
854056031432,85,499.8283,524.5009,467.9763,-591.6945,-476.9685,-64.2063,215678903
854056031434,85,499.808,524.4807,467.9648,-618.5823,-434.6326,-196.4957,215678903
854056031435,85,499.8534,524.4008,467.894,-593.7733,-377.8123,-217.3731,215678902
854056031436,85,499.8213,524.4758,467.9893,-668.2172,-378.1946,-198.4059,215678903
854056031437,85,499.8051,524.4413,467.9609,-599.2844,-377.7486,-184.0089,215678903
854056031438,85,499.8275,524.5119,467.9749,-619.56,-456.836,-150.2232,215678903
854056031439,85,499.8348,524.4465,467.9167,-616.9786,-329.2015,-111.528,215678903
854056031440,85,499.8135,524.4049,467.9319,-621.3343,-316.1069,-127.4884,215678902
854056031442,85,499.8162,524.4479,468.0071,-522.518,-419.0457,-195.2715,215678903
854056031443,85,499.8103,524.4866,468.0085,-642.5604,-464.7561,-161.6094,215678903
854056031444,85,499.815,524.479,467.9822,-655.5648,-437.2363,-203.5599,215678903
854056031445,85,499.8213,524.4267,467.983,-635.9908,-457.9143,-138.7051,215678903
854056031446,85,499.8473,524.3942,467.9001,-565.5181,-385.9735,-125.7138,215678902
854056031447,85,499.8487,524.6477,467.9432,-665.2967,-385.5978,-77.9392,215678903
854056031453,85,499.81,524.5284,468.0316,-788.9481,-292.5317,-55.8478,215678903
854056031454,85,499.6933,524.5629,467.9518,-622.6871,-417.093,-76.4519,215678903
854056031462,85,499.8261,524.5522,467.9022,-699.9368,-365.091,-260.724,215678903
