#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:29.942 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100808934,85,510.7487,461.6176,477.2408,-260.226,31.3504,-188.8195,484155071
854100808935,85,510.8259,461.6423,477.3776,-276.8482,37.986,-373.9743,484155071
854100808936,85,510.8033,461.6446,477.2032,-194.2538,110.2104,-253.8142,484155071
854100808942,85,510.8823,461.8401,477.2659,-223.949,5.992,-45.1391,484155071
854100808943,85,510.8416,461.8059,477.3443,-290.8788,-109.7695,-5.8517,484155071
854100808944,85,510.8288,461.6747,477.2823,-186.5639,-1.8694,-264.4582,484155071
854100808950,85,510.7587,461.6854,477.3303,-250.2782,88.5579,-259.241,484155071
854100808951,85,510.8006,461.8147,477.3537,-265.3904,13.7388,-178.3377,484155071
854100808958,85,510.8368,461.6698,477.3796,-120.1767,69.0649,6.344,484155071
854100808964,85,510.7079,461.8537,477.3686,-425.4049,58.7849,-176.4554,484155064
854100809000,85,510.8167,461.6215,477.3088,-375.4859,218.6334,-71.1926,484155071
854100825313,85,510.7593,461.7258,477.2409,-128.1587,78.2478,-280.5918,484155071
854100825321,85,510.8703,461.7369,477.2716,-157.543,102.7469,-165.4421,484155071
854101857511,85,510.9057,461.7194,477.4278,-360.1228,108.6874,-217.6503,484155071
854101857512,85,510.8039,461.7228,477.3723,-43.8169,51.7713,-12.8809,484155071
854101857520,85,510.7581,461.7602,477.2818,-345.6943,89.33,-70.8058,484155071
854101857526,85,510.814,461.704,477.2099,-154.7587,-23.7974,-155.2532,484155071
854101857528,85,510.8122,461.7517,477.3459,-318.8753,48.4784,-258.662,484155071
854101857534,85,510.8266,461.7526,477.3264,-147.3083,88.7389,-308.3022,484155071
854101857535,85,510.8369,461.7337,477.3465,-213.2986,-11.3034,-196.5094,484155071
854101857536,85,510.8494,461.7216,477.3516,-246.0594,-16.189,-170.5399,484155071
854101857543,85,510.8444,461.7279,477.3572,-216.5518,58.2839,-90.3654,484155071
854101857544,85,510.8463,461.7144,477.3542,-226.8428,-37.53,-153.7643,484155071
854101857551,85,510.888,461.7498,477.3661,-236.804,52.4663,-194.3423,484155071
854101857552,85,510.8904,461.7108,477.3834,-112.1848,-33.4893,-140.6337,484155071
854101857558,85,510.819,461.7578,477.337,-18.8664,-143.0429,-179.1576,484155071
