#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000908997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:48.907 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195213345,85,494.8652,466.5662,491.3876,-579.867,352.6231,151.119,86315398
854196261924,85,494.7467,466.5591,491.2806,-273.5292,-163.347,-127.7229,86315398
854196261925,85,494.6897,466.4613,491.4037,-243.7362,-303.3987,-140.8544,86315398
854196261926,85,494.6929,466.5342,491.439,-325.2936,-319.9706,-221.7234,86315398
854196261927,85,494.8783,466.5575,491.2967,-217.3565,-63.7988,-355.4018,86315398
854196261931,85,494.8401,466.4637,491.3532,-415.8496,-477.7943,-91.6337,86315398
854196261932,85,494.7169,466.5543,491.5396,-387.8538,36.0009,-83.8902,86315398
854196261934,85,494.6867,466.7896,491.3242,-302.8633,-390.2616,127.7395,86315398
854196261939,85,494.7619,466.5232,491.3559,-528.5563,86.6322,-159.4245,86315398
854196261943,85,494.6488,466.5593,491.4615,-249.1299,-331.5683,-42.8569,86315398
854196261948,85,494.7108,466.5264,491.3799,-165.6955,-386.7476,10.861,86315398
854196261950,85,494.8009,466.4343,491.4649,-351.2671,4.4629,-45.5439,86315398
854197310485,85,494.7406,466.5378,491.2715,-495.8288,-201.5623,358.8897,86315398
854197310491,85,494.6698,466.6349,491.2538,-483.0316,-101.0995,277.9058,86315398
854197310492,85,494.7532,466.608,491.3215,-388.7108,-76.1465,-352.6548,86315398
854197310493,85,494.8831,466.4771,491.3934,-428.2895,-348.0124,-190.6588,86315398
854197310494,85,494.7394,466.6121,491.4371,-216.4959,-329.3952,-99.0916,86315398
854197310495,85,494.83,466.5447,491.433,-341.3364,-79.9494,16.3305,86315398
854197310499,85,494.8869,466.7607,491.1048,-406.3736,63.7699,186.2768,86315397
854197310500,85,494.8042,466.5123,491.2794,-153.9438,271.8021,-121.9427,86315398
854197310501,85,494.8917,466.5396,491.3405,-88.3677,-442.8029,-98.0103,86315398
854197310502,85,494.8146,466.4744,491.3014,-57.8667,-328.72,-123.5857,86315398
854197310503,85,494.8079,466.5306,491.3016,-424.6753,-503.296,-218.8167,86315398
854197310504,85,494.8126,466.5055,491.3303,-140.5441,-91.2217,-242.9626,86315398
854197310508,85,494.8657,466.5469,491.3542,-57.4327,-317.2643,241.9522,86315398
854197310509,85,494.8164,466.4834,491.3607,-239.7894,-406.4888,-157.643,86315398
854197310510,85,494.8238,466.5222,491.2947,-380.7708,-72.2982,-78.7273,86315398
854197310511,85,494.8006,466.5331,491.3165,-358.7526,-141.4004,16.0847,86315398
854197310512,85,494.8233,466.4745,491.342,-194.9805,-499.0371,-22.5021,86315398
854197310515,85,494.6907,466.5679,491.3289,-157.8746,-379.7725,-73.6178,86315398
854197310516,85,494.7629,466.5324,491.3858,-58.7096,-366.9722,86.1268,86315398
854197310517,85,494.8344,466.5086,491.3615,-422.4825,-14.2642,90.3275,86315398
854197310518,85,494.697,466.4913,491.4329,-382.6651,-407.3717,-109.0838,86315398
854197310519,85,494.7671,466.551,491.3279,-351.7526,-147.0527,-3.5232,86315398
854197310524,85,494.6913,466.5667,491.4161,-254.4936,-453.5803,-42.4965,86315398
854197310525,85,494.7454,466.5869,491.3077,-394.7902,4.9089,104.0247,86315398
854197310526,85,494.7379,466.4422,491.3781,-407.7391,-395.9431,-108.0136,86315398
854197310527,85,494.7718,466.4394,491.3709,-269.9736,-212.5063,-69.5795,86315398
854197310528,85,494.7586,466.5134,491.3183,-460.3373,16.5202,-333.1281,86315398
854198359052,85,494.71,466.6782,491.2916,-444.3537,328.7419,71.4542,86315398
854198359058,85,494.878,466.6883,491.2204,-664.8459,-158.9461,-295.3746,86315398
854198359059,85,494.8862,466.6584,491.3773,-259.1228,247.7232,-91.2108,86315398
854198359066,85,494.6702,466.6096,491.136,-531.1209,-67.3331,31.327,86315397
854198359068,85,494.9812,466.5623,491.2666,-345.9336,32.4405,89.2037,86315398
854198359069,85,494.8085,466.7203,491.4449,-362.3535,-143.6027,-155.3054,86315398
854198359070,85,494.7191,466.5306,491.3769,-273.5216,-515.0008,76.5246,86315398
854198359071,85,494.8276,466.4962,491.2747,-378.8252,-456.4319,-104.9108,86315398
854198359072,85,494.718,466.5012,491.3375,-599.7891,-157.2074,-234.9508,86315398
854198359075,85,494.791,466.7146,491.3145,-272.402,-239.8697,17.3412,86315398
854198359076,85,494.8561,466.6371,491.2046,-294.0544,20.9724,-195.4387,86315397
854198359077,85,494.804,466.557,491.3248,-338.1154,17.3877,-410.9752,86315398
854198359078,85,494.8328,466.5188,491.3142,-114.7881,-123.1784,-120.937,86315398
854198359079,85,494.7912,466.5021,491.3269,-195.2381,-470.3016,-223.2115,86315398
854198359080,85,494.7551,466.541,491.3361,-436.0516,12.8012,97.3649,86315398
854198359082,85,494.8235,466.5888,491.3065,-414.0024,-2.5818,449.4115,86315398
854198359083,85,494.8516,466.7391,491.2959,-548.3856,-67.6386,124.3454,86315398
854198359084,85,494.9072,466.7648,491.2832,-498.6863,39.0874,131.4208,86315398
854198359085,85,494.7698,466.519,491.3247,-355.5275,64.1666,-8.1949,86315398
854198359086,85,494.7702,466.524,491.341,-126.7737,-403.8457,-114.5444,86315398
854198359087,85,494.8444,466.4727,491.3216,-242.0053,-186.8461,-141.6474,86315398
854198359088,85,494.7885,466.5462,491.3144,-459.016,-69.796,-40.6839,86315398
854198359091,85,494.8265,466.5501,491.0461,-401.8799,176.3666,99.8551,86315397
854198359092,85,494.811,466.5181,491.2944,-331.7803,-187.7104,-79.2427,86315398
854198359093,85,494.8593,466.5606,491.227,-379.5185,-11.4973,-81.8394,86315398
854198359094,85,494.8,466.4976,491.3158,-333.2556,-195.7649,-36.1671,86315398
854198359095,85,494.8589,466.5609,491.3037,-253.3917,-126.6219,9.0779,86315398
