#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:40.452 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854694400875,85,483.4202,465.6822,532.6332,-387.0586,-729.2852,-569.9265,987381160
854694400876,85,483.4752,465.6595,532.656,-515.4633,-692.8863,-578.0577,987381160
854694400881,85,483.6105,465.7102,532.4935,-504.0929,-724.5162,-490.0548,987381160
854694400882,85,483.4351,465.6664,532.6193,-534.2827,-786.5853,-488.2313,987381160
854694400883,85,483.4457,465.6614,532.6073,-477.7534,-822.3202,-396.1535,987381160
854694400884,85,483.5338,465.5966,532.639,-599.423,-680.8348,-490.1979,987381160
854694400890,85,483.4812,465.6632,532.6871,-446.3396,-790.346,-418.7333,987381160
854694400891,85,483.4264,465.718,532.7168,-566.0638,-732.1378,-590.6385,987381160
854694400892,85,483.5001,465.6012,532.5642,-467.3246,-767.584,-608.9799,987381160
854695433064,85,483.5023,465.5833,532.5897,-499.6664,-866.1145,-521.6895,987381160
854695433072,85,483.4853,465.6327,532.6794,-722.5944,-644.8455,-477.8976,987381160
854695433080,85,483.4246,465.6465,532.6207,-522.7268,-843.0901,-286.2769,987381160
854695449433,85,483.5521,465.6382,532.5469,-342.7954,-740.4996,-625.3111,987381160
854695449434,85,483.4302,465.6124,532.6627,-343.3389,-641.1228,-692.5152,987381160
854695449441,85,483.5499,465.6835,532.5604,-352.3021,-677.1089,-610.377,987381160
854695449449,85,483.3787,465.6596,532.6573,-399.6349,-722.8098,-638.6724,987381163
854695449450,85,483.4369,465.7194,532.5739,-414.5291,-831.5031,-386.1404,987381160
854695449451,85,483.4959,465.6203,532.8341,-535.898,-728.4902,-420.6103,987381160
854695449452,85,483.4164,465.7246,532.7119,-616.9584,-775.8708,-536.7847,987381160
854695449457,85,483.4255,465.6492,532.665,-289.7273,-742.6954,-591.65,987381160
854695449458,85,483.47,465.6617,532.6478,-322.6397,-553.3585,-435.7567,987381160
854695449459,85,483.3323,465.6771,532.6129,-540.0921,-769.337,-552.0365,987381163
854695449460,85,483.3932,465.695,532.5946,-455.0141,-610.3668,-365.984,987381163
854695449465,85,483.424,465.7205,532.4604,-472.8896,-775.2578,-397.5388,987381160
854695449466,85,483.5132,465.701,532.3928,-517.8792,-756.6674,-441.8502,987381160
854696498009,85,483.4518,465.6685,532.6415,-287.5553,-867.1229,-761.7452,987381160
854696498017,85,483.555,465.6711,532.5759,-433.7108,-694.2791,-557.5899,987381160
854696498018,85,483.5315,465.7297,532.5834,-506.2815,-701.4578,-510.6501,987381160
854696498025,85,483.5267,465.6648,532.5277,-454.3225,-709.6299,-449.7617,987381160
854696498026,85,483.5271,465.704,532.6647,-508.6104,-739.1968,-425.0764,987381160
854696498027,85,483.5669,465.6997,532.6359,-403.7498,-724.7156,-419.177,987381160
#OK
