#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007375866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:27.587 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951239101,85,485.708,537.0402,458.575,-487.9189,-572.0257,67.0783,215630899
853952287734,85,485.8568,537.2328,458.6241,-595.118,-803.3081,36.9861,215630860
853952287735,85,485.8774,537.1603,458.6554,-607.5623,-692.3804,59.9287,215630860
853952287736,85,485.8674,537.1876,458.66,-637.6559,-750.7495,64.9169,215630860
853952287741,85,485.8732,537.3427,458.5155,-638.2905,-592.8975,137.2989,215630860
853952287742,85,485.9135,537.1451,458.6258,-566.7867,-610.1678,-3.8784,215630860
853952287743,85,485.8929,537.1862,458.62,-590.9053,-553.6709,-57.402,215630860
853952287744,85,485.9298,537.1965,458.7035,-558.9957,-624.0759,47.122,215630860
853952287750,85,485.9057,537.2158,458.5945,-531.1754,-679.1156,-143.6321,215630860
853952287751,85,485.9428,537.1911,458.6107,-600.0252,-631.8325,-54.8358,215630860
853952287759,85,485.9462,537.1808,458.6236,-579.981,-658.1671,-68.6559,215630860
853953336294,85,485.8127,537.1798,458.5253,-650.7675,-588.5635,-31.0229,215630860
853953336295,85,485.7934,537.1702,458.6189,-668.6741,-549.4066,-5.9776,215630860
853953336296,85,485.9852,537.1406,458.555,-722.2377,-673.4844,70.6584,215630860
853953336302,85,485.9116,537.2459,458.5695,-686.7006,-511.4197,92.0034,215630860
853953336303,85,485.8744,537.2181,458.5943,-588.3735,-571.5742,52.2742,215630860
853953336304,85,485.8702,537.2261,458.5909,-624.2791,-593.6774,39.5117,215630860
853953336310,85,485.8968,537.2312,458.5703,-755.2155,-552.3671,74.501,215630860
853953336311,85,485.8856,537.2057,458.6134,-570.2521,-632.7886,50.9593,215630860
853953336312,85,485.8837,537.2238,458.6039,-605.8625,-647.9574,4.2413,215630860
853953336318,85,485.9556,537.1488,458.5283,-657.9865,-570.5346,16.9325,215630860
853953336319,85,485.8539,537.2373,458.5797,-649.8568,-569.1541,115.6753,215630860
853953336320,85,485.8751,537.2149,458.5452,-741.722,-593.6248,10.3671,215630860
853953336326,85,485.8862,537.218,458.5658,-573.4369,-782.3389,-10.4579,215630860
853953336327,85,485.9183,537.1938,458.5829,-677.6782,-605.612,-26.4846,215630860
853953336328,85,485.9444,537.229,458.6732,-581.8777,-613.4377,10.4305,215630860
853953336335,85,485.9279,537.1907,458.614,-620.3138,-745.6401,-48.6475,215630860
853953336336,85,485.7887,537.1785,458.5393,-545.5038,-635.796,120.8852,215630860
853953336344,85,485.7465,537.0975,458.5925,-579.5091,-677.6405,45.1161,215630899
853953352681,85,485.8798,537.3108,458.589,-564.2298,-776.6309,6.9836,215630860
853953352689,85,485.8418,537.2163,458.5376,-642.5469,-693.5709,34.025,215630860
853953352697,85,485.9454,537.2416,458.6754,-537.248,-638.0024,16.6035,215630860
853954384872,85,485.949,537.1354,458.5204,-692.8925,-541.0223,-75.0647,215630860
853954384879,85,485.8885,537.2175,458.5618,-608.4484,-633.8527,77.0935,215630860
853954384880,85,485.8869,537.2252,458.5652,-637.1908,-628.891,45.0306,215630860
853954384887,85,485.8806,537.2184,458.5844,-637.1852,-643.6402,81.2458,215630860
853954384888,85,485.8778,537.228,458.6051,-652.5338,-657.3177,42.9562,215630860
853954384895,85,485.8647,537.2532,458.5608,-662.965,-517.2631,50.5957,215630860
853954384896,85,485.876,537.2313,458.596,-547.103,-599.4669,110.0699,215630860
853954384903,85,485.9102,537.1649,458.5879,-693.1553,-562.0952,-9.0809,215630860
853954384904,85,485.9162,537.1989,458.6432,-653.6403,-648.6049,-29.9768,215630860
853954384912,85,485.8152,537.1327,458.6053,-554.5862,-563.2954,-6.2604,215630860
853954401265,85,485.9192,537.22,458.5635,-805.6998,-581.2211,24.9682,215630860
853954401273,85,485.9011,537.2885,458.6354,-690.628,-617.0544,-43.9693,215630860
853954401281,85,485.7827,537.1201,458.4967,-622.9308,-674.8325,104.5725,215630860
853955433463,85,485.884,537.2568,458.5757,-552.5959,-644.8948,-45.509,215630860
853955433464,85,485.91,537.2306,458.5825,-550.2083,-633.7546,10.716,215630860
853955433471,85,485.8422,537.2047,458.5918,-629.5295,-543.5701,80.0759,215630860
853955433472,85,485.8722,537.2015,458.6333,-690.0758,-613.1116,-115.208,215630860
853955433480,85,485.8828,537.2262,458.6209,-717.5516,-684.2264,46.6576,215630860
#OK
