#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:28.926 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557184773,85,480.9404,522.7582,517.3343,-81.6982,279.4507,-540.0038,858048024
854557184789,85,481.0527,522.6682,517.4364,-173.0982,423.8634,-589.5269,858048024
854557184796,85,481.0269,522.7141,517.4203,-123.1526,474.4023,-535.9236,858048024
854557184805,85,481.0406,522.6341,517.3795,-19.1257,388.6609,-838.0944,858048024
854558233349,85,481.0362,522.6387,517.4459,-8.5984,418.1166,-565.2083,858048024
854558233350,85,480.7793,522.7226,517.4562,-147.9483,454.2578,-649.2781,858048024
854558233357,85,481.084,522.7902,517.454,-100.7592,352.4229,-608.205,858048024
854558233358,85,480.8484,522.7989,517.4194,-13.6019,501.3945,-629.8041,858048024
854558233364,85,481.0298,522.8488,517.405,-11.507,222.4102,-900.8657,858048024
854558233365,85,480.9403,522.7596,517.5075,-68.8306,455.3042,-588.4183,858048024
854558233366,85,480.9659,522.7391,517.3271,7.6042,520.7176,-594.9772,858048024
854558233372,85,481.0251,522.8015,517.3893,-147.5882,207.1994,-579.5667,858048024
854558233373,85,481.0192,522.7419,517.3937,-89.3288,266.9969,-494.8598,858048024
854558233380,85,481.0422,522.8107,517.409,62.5674,238.0125,-869.6033,858048024
854558233381,85,481.0166,522.8551,517.5593,-64.0094,451.851,-745.4894,858048024
854558233388,85,481.0397,522.7772,517.4178,-91.2274,334.2352,-588.8687,858048024
854558233389,85,481.0248,522.8032,517.461,-202.8456,380.8646,-545.8104,858048024
854559281926,85,480.9122,522.861,517.4321,64.0396,435.621,-700.2043,858048024
854559281933,85,481.1049,522.7725,517.3972,-180.9046,351.348,-509.453,858048024
854559281940,85,481.0706,522.7458,517.398,-163.8279,400.5865,-477.8549,858048024
854559281942,85,481.0497,522.8451,517.444,-60.1102,361.7932,-739.1224,858048024
854559281948,85,481.0218,522.707,517.3931,-107.0781,328.0153,-602.7154,858048024
854559281949,85,481.0302,522.8416,517.435,-164.3613,264.8709,-882.2988,858048024
854559281950,85,480.9734,522.9149,517.4497,0.4859,265.239,-722.6736,858048024
854559281956,85,481.0023,522.7268,517.4183,-151.1595,401.8383,-593.0309,858048024
854559281957,85,481.0263,522.7267,517.3657,-90.0797,287.5977,-609.1855,858048024
854559281964,85,481.0351,522.6974,517.402,-161.4652,444.753,-549.2855,858048024
854560330501,85,480.9745,522.9603,517.4012,-53.6661,252.2765,-633.079,858048024
854560330502,85,480.9661,522.7047,517.3191,-155.0195,358.8556,-670.374,858048024
854560330503,85,480.9218,522.7946,517.4312,59.8814,372.0289,-698.8476,858048024
854560330509,85,481.0424,522.7728,517.4574,-251.3137,263.7431,-610.0182,858048024
854560330510,85,481.0248,522.7809,517.4116,-66.0243,295.1487,-645.7416,858048024
854560330511,85,481.0652,522.8344,517.4683,-238.2178,277.9409,-678.2598,858048024
854560330516,85,480.9771,522.7615,517.4912,-227.642,394.5781,-612.6745,858048024
854560330517,85,481.0333,522.8278,517.4006,-0.5739,409.8032,-714.4234,858048024
854560330518,85,481.0411,522.7752,517.4127,-135.5636,341.0144,-877.9008,858048024
854560330519,85,481.024,522.798,517.4474,-114.8396,384.4708,-632.7776,858048024
854560330524,85,481.0154,522.7658,517.4169,-276.3821,269.7939,-554.9342,858048024
854560330525,85,481.0035,522.8003,517.4554,-68.1188,488.3139,-760.1846,858048024
854560330526,85,481.0615,522.8021,517.4266,-67.8945,332.1406,-736.7189,858048024
854560330532,85,481.0017,522.8029,517.4697,7.53,520.2538,-705.0451,858048024
854560330540,85,481.071,522.8265,517.4071,-100.7374,148.357,-753.4951,858048024
