#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:44.297 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043169759,85,489.5558,477.5023,468.1136,-521.0692,112.1934,-221.8167,86264120
854047429672,85,489.5674,477.5448,468.4106,-787.6672,-549.9294,-461.5442,86264123
854050509845,85,489.6195,477.4874,468.1595,-844.2896,471.8874,-775.9821,86264120
854051558395,85,489.542,477.4923,468.261,-787.3358,618.2685,-794.398,86264120
854090355708,85,489.5892,477.5484,468.2736,-741.0599,492.9771,-930.8085,86264123
854090355709,85,489.5114,477.4995,468.2542,-769.8536,332.174,-875.9702,86264120
854090355717,85,489.5031,477.5514,468.2862,-782.4226,394.8469,-847.5821,86264123
854090355725,85,489.4941,477.6079,468.2323,-809.7971,369.6701,-807.2372,86264123
854090355727,85,489.5323,477.4792,468.2838,-771.3163,399.912,-962.9491,86264120
854091404268,85,489.5777,477.4942,468.3551,-830.8447,350.953,-881.181,86264120
854091404278,85,489.5506,477.5126,468.2382,-789.8759,436.7341,-813.6063,86264120
854091404279,85,489.55,477.5126,468.2093,-777.6687,378.9697,-774.7811,86264120
854091404285,85,489.5612,477.519,468.27,-774.192,515.4794,-925.4753,86264120
854091404286,85,489.5393,477.5135,468.2458,-808.3754,424.5818,-793.3112,86264120
854091404287,85,489.5426,477.5168,468.2332,-828.7853,367.8403,-818.5086,86264120
854091404288,85,489.4461,477.5406,468.1703,-784.671,405.0843,-782.9829,86264123
854091404294,85,489.5502,477.5142,468.2388,-740.7976,339.0386,-785.3542,86264120
854091404295,85,489.5261,477.5018,468.2567,-809.686,387.7606,-807.4631,86264120
854092452854,85,489.5475,477.5085,468.2358,-834.0175,461.8318,-861.7897,86264120
854092452855,85,489.5577,477.5118,468.2466,-829.4815,410.2316,-867.9546,86264120
854092452861,85,489.5686,477.5307,468.2917,-744.7347,451.5593,-900.118,86264120
854092452862,85,489.5509,477.5035,468.2348,-859.3053,441.4533,-827.8635,86264120
854092452863,85,489.5569,477.5238,468.241,-837.734,392.1229,-841.511,86264120
854092452864,85,489.5223,477.4893,468.2485,-707.8495,493.7574,-864.0896,86264120
854092452871,85,489.4488,477.5223,468.3156,-812.069,444.4655,-890.8359,86264120
854092452879,85,489.5031,477.5303,468.1224,-821.6539,366.2019,-847.2958,86264120
854092452880,85,489.5628,477.5439,468.2624,-759.7163,641.1955,-892.7494,86264123
854093501428,85,489.5014,477.4797,468.2124,-694.6237,462.9833,-957.9266,86264120
854093501430,85,489.5283,477.5496,468.2747,-768.4439,333.1263,-825.9534,86264123
854093501431,85,489.5753,477.4902,468.2639,-686.7917,401.2806,-862.3362,86264120
854093501438,85,489.4673,477.5161,468.2949,-795.2968,380.9749,-696.1878,86264120
854093501439,85,489.5274,477.504,468.2322,-885.4716,441.2143,-827.0516,86264120
854093501440,85,489.5308,477.4988,468.234,-862.335,496.4177,-842.7388,86264120
854093501447,85,489.4861,477.5415,468.1566,-835.2576,328.0681,-797.3218,86264123
854093501448,85,489.5444,477.462,468.2872,-835.9717,380.4879,-877.7706,86264120
854094550006,85,489.4442,477.521,468.2371,-815.2517,400.9141,-875.6623,86264120
854095631184,85,489.5196,477.6078,468.3623,-28.2973,-299.1879,-795.8515,86264123
854096647120,85,489.4518,477.5726,468.3463,-818.5476,490.6997,-700.9448,86264123
854096647128,85,489.5066,477.5341,468.3354,-947.1733,481.4765,-714.3041,86264120
854096647136,85,489.5012,477.5373,468.2597,-856.2474,437.9162,-630.3297,86264120
854096663489,85,489.4084,477.5755,468.3288,-765.3948,451.2935,-763.6619,86264123
854096663497,85,489.416,477.5547,468.3279,-804.3127,480.9917,-702.4441,86264123
854096663513,85,489.4652,477.4953,468.3856,-761.291,401.7697,-777.7032,86264120
#OK
