#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:32.086 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494139716,85,510.1997,481.6704,523.1895,-408.4876,-210.6473,56.7292,589609124
854494139727,85,510.3441,481.6839,523.3161,-490.4332,-363.3048,-95.0936,589609124
854494139733,85,510.322,481.6853,523.3052,-616.4432,-277.1498,-91.8572,589609124
854494139734,85,510.3256,481.7046,523.3114,-604.7893,-262.3654,-95.6027,589609124
854494139735,85,510.3336,481.7073,523.3256,-575.0201,-233.4442,-93.0288,589609124
854495188301,85,510.3091,481.749,523.242,-543.536,-279.0133,-195.1031,589609124
854495188308,85,510.3189,481.7406,523.1662,-369.9501,-291.9182,24.8177,589609124
854495188309,85,510.2211,481.8065,523.2424,-482.9653,-283.5626,35.5738,589609124
854495188310,85,510.2321,481.8202,523.1479,-594.2979,-180.7896,-71.6779,589609124
854495188311,85,510.2792,481.6735,523.1535,-524.9274,-194.7957,-143.6862,589609124
854495188319,85,510.2409,481.6877,523.1449,-587.4299,-145.9539,-12.2954,589609124
854495188320,85,510.1856,481.6547,523.1395,-522.9315,-201.4681,-74.8986,589609124
854495188325,85,510.2878,481.7371,523.1794,-678.015,-217.6733,55.9577,589609124
854496236876,85,510.3718,481.83,523.1284,-495.987,-319.2604,16.5281,589609124
854496236884,85,510.2917,481.7772,523.1674,-659.1986,-295.8887,-112.6833,589609124
854496236885,85,510.2736,481.7595,523.1535,-632.0957,-352.6923,-68.0627,589609124
854496236886,85,510.3456,481.7889,523.2109,-504.2523,-384.8549,-49.5865,589609124
854496236892,85,510.326,481.794,523.1525,-633.708,-276.1739,-36.1117,589609124
854496236893,85,510.2245,481.7868,523.268,-569.3314,-248.5814,-15.5872,589609124
854496236894,85,510.2188,481.7937,523.2736,-608.5193,-249.1857,64.5707,589609124
854496236895,85,510.3183,481.8472,523.194,-432.1317,-248.7261,-59.6681,589609124
854497285460,85,510.3011,481.7729,523.1641,-523.9709,-334.5973,2.2291,589609124
854497285461,85,510.2971,481.7747,523.1766,-525.2921,-331.2264,-35.8645,589609124
854497285468,85,510.2345,481.7773,523.1951,-556.679,-318.3247,-14.5914,589609124
854497285469,85,510.2874,481.7468,523.1838,-513.8132,-293.1581,-42.2728,589609124
854497285470,85,510.2825,481.7455,523.199,-524.1598,-295.5387,-35.2784,589609124
854497285471,85,510.2809,481.8385,523.1824,-624.3896,-250.8475,3.8866,589609124
854497285476,85,510.3336,481.7474,523.1396,-472.0281,-219.2601,-63.3791,589609124
854497285477,85,510.2185,481.8115,523.228,-507.2622,-231.0274,-47.8696,589609124
854497285478,85,510.2141,481.7977,523.2097,-500.78,-272.6609,-57.4539,589609124
854497285479,85,510.3235,481.7382,523.1683,-615.6428,-182.9922,92.4158,589609124
854497285480,85,510.2866,481.827,523.1984,-464.7421,-137.3954,-91.6528,589609124
854497301857,85,510.1765,481.5915,523.1565,-505.4287,-219.621,-37.8001,589609124
854498334036,85,510.2792,481.7839,523.1693,-469.3687,-291.3885,-73.0549,589609124
854498334037,85,510.2922,481.7849,523.1542,-544.3624,-321.1787,-4.5424,589609124
854498334044,85,510.303,481.7575,523.1678,-558.8307,-346.4589,-56.7356,589609124
854498334045,85,510.2805,481.7631,523.1603,-513.614,-311.3212,-24.8581,589609124
854498334046,85,510.2894,481.7327,523.1719,-541.3158,-283.1551,-24.0046,589609124
854498334047,85,510.357,481.7534,523.1423,-599.6559,-187.3242,-61.4193,589609124
854498334052,85,510.3334,481.7106,523.1285,-508.1318,-340.1388,-12.6866,589609124
854498334053,85,510.3224,481.741,523.1974,-562.5096,-373.4783,-14.7779,589609124
854498334054,85,510.1767,481.8072,523.2111,-618.4729,-274.9194,-5.4311,589609124
854498334055,85,510.3503,481.7089,523.1317,-614.4565,-180.3361,48.2822,589609124
854498334056,85,510.2912,481.7076,523.2308,-506.9026,-163.2992,-74.1225,589609124
854498334061,85,510.2742,481.8003,523.1656,-412.9581,-302.4975,-72.6664,589609124
854498334062,85,510.2579,481.856,523.1648,-492.8296,-296.1887,-109.3402,589609124
854498334063,85,510.2722,481.6507,523.1728,-539.636,-155.8533,55.0588,589609124
854498334064,85,510.2067,481.6202,523.201,-548.4364,-278.1051,48.8345,589609124
854498350433,85,510.3347,481.6259,523.1216,-459.3683,-276.0612,-36.7893,589609124
854498350441,85,510.2605,481.7534,523.1583,-592.1958,-491.3811,0.7737,589609124
854499382621,85,510.3321,481.7842,523.1989,-515.4605,-301.4129,-56.8906,589609124
854499382622,85,510.2473,481.7582,523.1305,-511.5765,-386.7508,-24.5807,589609124
854499382629,85,510.2915,481.7987,523.1352,-454.1172,-312.5058,-6.647,589609124
854499382631,85,510.3065,481.6635,523.2408,-509.8395,-216.7259,23.1173,589609124
854499382637,85,510.2844,481.7511,523.0107,-538.0948,-290.8658,95.6955,589609124
854499382638,85,510.3545,481.6292,523.0807,-547.4564,-225.9882,85.9313,589609124
854499382639,85,510.2584,481.6205,523.2098,-501.5665,-257.3825,71.0954,589609124
854503576940,85,510.319,481.6814,523.0364,-618.1201,-171.6739,-122.9017,589609124
854504625516,85,510.3974,481.6699,523.022,-637.4071,-203.269,-138.0341,589609124
#OK
