#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000410939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:40.606 CEST
#QUERYTIME 192 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157644957,85,495.7168,503.7788,488.8123,-774.2584,-162.1284,280.7132,215706470
854202717364,85,495.6006,503.621,489.0087,-729.0535,-44.0352,351.222,215706470
854202717372,85,495.6515,503.6552,489.0713,-833.7982,-67.4806,386.1625,215706470
854203765932,85,495.6929,503.7025,489.0356,-748.6004,-103.7117,342.7213,215706470
854203765939,85,495.5894,503.6284,488.9543,-731.994,-18.3362,326.954,215706470
854203765940,85,495.5999,503.5215,489.6793,-841.241,-324.6719,-17.8523,215706469
854203765947,85,495.6512,503.5455,489.4085,-779.626,-274.4955,599.6605,215706469
854203765964,85,495.5855,503.5655,489.3312,-788.1677,-111.832,534.8839,215706469
854204798152,85,495.5642,503.5157,489.5996,-481.5626,404.1253,205.6187,215706469
854204814500,85,495.7485,503.9197,489.4178,-867.327,-204.5629,206.023,215706398
854204814506,85,495.6787,503.4637,489.4874,-635.9457,418.6156,488.9208,215706469
854204814507,85,495.5994,503.5544,489.6747,-900.0056,-307.6584,-9.6276,215706469
854204814514,85,495.3494,503.6784,489.5733,-716.1144,-120.9971,-172.7805,215706469
854204814515,85,495.6046,503.2576,489.2847,-460.5316,17.2752,-180.846,215706469
854204814521,85,495.8152,503.373,489.308,-543.6597,-146.9798,-138.7556,215706469
854204814522,85,495.8706,503.4077,489.3008,-638.4671,78.2425,-192.3367,215706469
854204814529,85,495.7466,503.2944,489.4692,-401.006,-122.9603,27.8625,215706469
854204814530,85,495.7621,503.3874,489.4039,-503.6837,266.5089,-323.4173,215706469
854204814531,85,495.9088,503.4529,489.4819,-847.8715,267.0779,-74.915,215706469
854204814537,85,495.5531,503.7296,489.3997,-747.3723,-331.6205,-71.4392,215706469
854204814538,85,495.8358,503.2415,489.3721,-639.4734,198.5538,-48.4285,215706469
854204814539,85,495.8426,503.4339,489.3492,-744.3454,336.2363,-7.3003,215706469
854204814540,85,495.9005,503.5343,489.3841,-808.095,243.4985,-4.3677,215706469
854204814547,85,495.5763,503.7073,488.9591,-890.0004,-71.1985,300.9186,215706470
854204814548,85,495.4767,503.4967,489.6288,-702.1112,-292.3203,142.546,215706469
854204814565,85,495.4535,503.5175,489.6764,-649.9855,-254.1989,155.8272,215706469
854204814589,85,495.5652,503.7177,488.9539,-1015.2472,-95.0526,248.0956,215706470
854205846712,85,495.8022,503.3749,489.4005,-672.9182,284.3912,-131.9943,215706469
854205846719,85,495.5067,503.4579,489.4185,-603.7139,322.8618,390.8286,215706469
854205846720,85,495.7344,503.3706,489.2872,-691.2164,307.2733,-467.8557,215706469
854205846727,85,495.5015,503.4397,489.4236,-579.0964,326.8992,360.0468,215706469
854205846728,85,495.8462,503.4665,489.3277,-575.1335,275.3591,-352.5603,215706469
854205846736,85,495.7168,503.2601,489.2994,-650.0483,21.4272,-231.2496,215706469
854205863075,85,495.4555,503.525,489.4521,-477.6967,-168.2924,-188.852,215706469
854205863081,85,495.3383,503.7924,489.4227,-692.6473,-167.7238,46.6759,215706469
854205863082,85,495.4274,503.3948,489.563,-764.2299,-272.1006,-131.0936,215706469
854205863089,85,495.7534,503.1931,489.3167,-529.4988,-29.5937,-279.9776,215706469
854205863090,85,495.7734,503.4475,489.3648,-668.3828,336.83,-262.7686,215706469
854205863091,85,495.8604,503.3758,489.2973,-554.3219,165.8821,-454.9947,215706469
854205863097,85,495.8091,503.406,489.3905,-704.244,237.4259,-259.9321,215706469
854205863098,85,495.7706,503.4036,489.3055,-730.1245,237.3356,-325.5599,215706469
