#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:27.967 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617068935,85,517.9974,540.6877,527.0347,-349.0964,-431.5511,-542.0065,752593056
854617068940,85,518.0721,540.4874,527.0668,-221.0803,-332.1184,-442.1539,752593056
854617068941,85,518.1339,540.5259,527.1071,-312.5109,-255.3715,-490.7533,752593056
854617068942,85,518.02,540.4752,526.8292,-297.9337,-179.4578,-413.6987,752593056
854617068943,85,518.0178,540.6444,526.9619,-342.6693,-184.0399,-414.5036,752593056
854617068948,85,517.9139,540.6135,526.9963,-262.6082,-359.343,-315.8766,752593056
854617068949,85,518.1298,540.4777,527.0396,-269.9377,-240.4075,-451.2701,752593056
854617068951,85,517.9484,540.5782,526.9718,-323.3467,-401.7951,-496.2157,752593056
854617068952,85,517.9199,540.6639,526.9818,-257.9137,-435.7839,-535.7261,752593056
854617068960,85,517.9846,540.6913,526.9832,-419.9243,-274.6892,-467.5622,752593056
854655866245,85,518.0745,540.6105,526.8225,-202.1235,-362.2542,-441.9399,752593056
854655866252,85,517.9499,540.636,526.7979,-443.1444,-328.4109,-535.5562,752593056
854655866253,85,517.8818,540.577,526.811,-346.7099,-368.0545,-388.5657,752593056
854655866254,85,518.0182,540.4337,527.046,-227.4887,-255.444,-388.423,752593056
854655866260,85,517.9472,540.6691,526.8006,-451.1995,-340.5507,-477.9114,752593056
854655866261,85,517.9172,540.613,526.8086,-394.8961,-390.6924,-422.9483,752593056
854655866263,85,518.0388,540.5704,527.0449,-331.2875,-167.9364,-554.8964,752593056
854655866272,85,518.054,540.634,526.976,-444.9808,-401.1926,-586.5822,752593056
#OK
