#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000524804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:44.882 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454244239,85,479.8752,468.5297,527.4184,-974.3395,-446.059,558.8098,987417510
854502495077,85,479.7646,468.4765,527.25,-321.6593,-944.4144,-385.244,987417545
854502495078,85,479.8008,468.4406,527.2697,-588.9873,-741.5684,-470.1667,987417545
854503543661,85,479.6472,468.5768,527.2488,-216.3105,-1158.3002,-311.993,987417545
854543405932,85,479.492,468.4152,527.299,-448.8184,-1225.5695,-433.1872,987417544
854544438110,85,479.7977,468.5607,527.4926,-679.3163,-672.4144,351.1474,987417510
854544438111,85,479.6757,468.4253,527.1371,-681.3024,-800.0374,33.8239,987417545
854544454412,85,479.4761,468.3253,527.5084,-637.491,-643.9011,-640.8497,987417509
854544454413,85,479.8421,468.586,527.3549,-942.0912,-635.6541,-268.4001,987417510
854544454420,85,479.5472,468.3737,527.2994,-736.5536,-696.5798,-169.6066,987417545
854544454510,85,479.8241,468.4832,527.5574,-951.231,-1460.0544,-214.6539,987417510
854545502983,85,479.9675,468.418,527.6635,-466.3073,-528.5486,-429.3348,987417510
854545502989,85,479.5417,468.5916,527.2989,-513.7776,-845.42,-45.9005,987417545
854545502990,85,479.6517,468.4909,527.3514,-704.9918,-584.8542,-292.0226,987417510
854545503078,85,479.99,468.5224,527.5461,-777.4565,-818.2688,-80.3734,987417510
854545503079,85,479.8499,468.6007,527.5193,-701.52,-942.9991,-106.0648,987417510
854545503080,85,479.8069,468.4877,527.4998,-779.1835,-1545.0093,-116.2968,987417510
854545503086,85,479.9293,468.4052,527.5632,-755.1481,-886.6658,72.553,987417510
854545503087,85,479.9096,468.4219,527.5928,-745.1782,-877.3266,86.6755,987417510
854545503088,85,480.0617,468.4314,527.647,-771.026,-972.9141,129.193,987417510
854545503092,85,479.8714,468.4601,527.447,-608.5016,-893.959,342.6358,987417510
854545503093,85,479.8663,468.4222,527.6174,-762.7139,-851.6725,15.6133,987417510
854545503094,85,479.8525,468.3389,527.5102,-608.8449,-738.5147,156.0173,987417510
854545519449,85,479.5938,468.6318,527.2064,-1037.8165,-905.1757,-133.3578,987417545
854546551558,85,479.3192,468.471,527.4747,-749.5063,-610.8167,-486.3383,987417509
854546551559,85,479.7697,468.6635,527.3777,-1063.3331,-822.1452,-435.396,987417510
854546551655,85,479.8125,468.5941,527.5431,-850.5408,-984.7291,-118.031,987417510
854546551656,85,479.819,468.3509,527.3856,-555.9431,-991.3865,-19.8047,987417510
854546551661,85,479.9561,468.3946,527.5901,-699.9014,-787.3778,6.4972,987417510
854546551662,85,479.8819,468.4219,527.569,-810.4282,-761.9186,101.6239,987417510
854546551663,85,479.8946,468.4362,527.584,-710.4203,-840.0529,58.0788,987417510
854546551664,85,479.9099,468.5233,527.5177,-725.0694,-831.314,-54.4186,987417510
854546551668,85,479.7533,468.5702,527.4777,-615.8579,-1529.5359,-39.0146,987417510
854546551669,85,479.9512,468.403,527.5945,-693.6618,-865.3652,120.7299,987417510
854546551670,85,479.8769,468.3461,527.5534,-673.1785,-812.058,176.7366,987417510
854546551671,85,479.8787,468.4513,527.4948,-701.4146,-687.5593,143.1433,987417510
854546551678,85,479.9253,468.4717,527.5362,-707.0151,-867.2664,2.7779,987417510
854546551686,85,480.0921,468.451,527.5141,-659.5657,-955.7867,153.7034,987417510
854546568034,85,479.7363,468.4933,527.2606,-597.6936,-1093.3662,-224.4898,987417545
854546568041,85,479.9048,468.3998,527.1663,-379.8222,-1135.2411,-47.3998,987417545
854547600128,85,479.7358,468.6329,527.4597,-475.4875,-1005.1013,-643.8463,987417510
854547600232,85,479.8276,468.6104,527.5146,-796.7524,-870.3921,-116.0546,987417510
854547600238,85,479.948,468.3952,527.5723,-706.3653,-854.781,106.1674,987417510
854547600239,85,479.8352,468.4082,527.5648,-749.5419,-740.4611,101.1251,987417510
854547600240,85,479.901,468.4076,527.5956,-700.0628,-813.3705,98.5632,987417510
854547600245,85,479.914,468.3979,527.5196,-619.7875,-781.8651,142.6792,987417510
854547600246,85,479.8524,468.4107,527.5502,-706.5493,-737.0079,144.3106,987417510
854547600247,85,479.912,468.3701,527.5158,-636.8038,-808.2308,136.4899,987417510
854547600248,85,479.8712,468.4819,527.517,-886.1022,-781.1724,108.0397,987417510
854547600252,85,479.8951,468.4146,527.5632,-624.1086,-822.9846,136.5195,987417510
854547600253,85,479.9262,468.3383,527.4943,-648.1843,-1387.7367,-87.3133,987417510
854547600254,85,479.804,468.45,527.4762,-568.0391,-1421.6499,13.3173,987417510
854547600255,85,479.9196,468.4428,527.561,-643.4259,-772.3966,-54.107,987417510
