#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000763719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:22.405 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315013942,85,545.9374,527.3103,511.9119,19.0039,188.944,194.6986,752400934
854315030345,85,545.6371,527.2822,511.5432,-182.9503,-209.7284,521.0372,752401118
854353811253,85,545.9751,527.3005,511.9212,74.061,123.4968,308.9265,752400934
854353811256,85,546.0146,527.0779,511.6051,-498.2443,-178.9858,103.3483,752401113
854353827633,85,546.0871,526.9781,511.7838,127.1869,-149.6655,-109.8329,752400934
854353827673,85,545.8256,526.9565,511.864,-252.4688,97.4381,430.6987,752400935
854354859814,85,545.9992,527.0963,511.6971,-448.7986,-310.5879,-215.3043,752401113
854354859815,85,545.9977,527.0009,511.5604,-105.1091,-387.8097,19.3373,752401113
854354859823,85,545.7163,527.0477,511.6233,-262.1737,-131.248,264.5222,752401118
854354859824,85,545.8266,527.0526,511.6455,-467.9504,-150.609,259.7351,752401118
854354859831,85,545.851,527.206,511.7074,192.2413,-244.6782,174.5378,752401118
854354859832,85,545.6284,527.2183,511.672,-29.4808,-78.1214,175.9676,752401118
854354859840,85,545.6472,527.2353,511.6981,-175.5596,-51.207,247.1463,752401118
854354876193,85,545.9982,526.8594,511.8865,119.0129,-225.6337,7.7994,752400934
854355908375,85,545.7611,527.3149,511.6471,-2.6575,-194.4682,232.6425,752401118
854355908382,85,546.0353,527.0697,511.6411,-32.2761,-436.2245,93.6774,752401113
