#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002267322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:57.372 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710243785,85,455.6573,500.1559,539.7698,-380.5844,-604.4878,-653.9199,858184586
854710243786,85,455.6047,500.1537,539.9834,-459.8172,-142.582,-382.1124,858184586
854711275942,85,455.9154,500.3935,540.0137,-317.1166,-428.2596,-475.3917,858184586
854711275958,85,455.7356,500.1631,539.8914,-637.7414,-158.1359,-525.016,858184586
854711275959,85,455.5999,500.2543,539.8626,-427.5413,-253.4115,-348.4602,858184586
854711275967,85,455.6426,500.092,539.7512,-556.8525,-401.9163,-592.8109,858184586
854711275968,85,455.5819,500.1837,539.8356,-486.0089,-154.1979,-358.9885,858184586
854711275975,85,455.7938,500.0318,539.8286,-481.1132,-216.3208,-476.1162,858184586
854711275983,85,455.7415,500.1057,539.9335,-426.2593,-242.1244,-503.3257,858184586
854711275984,85,455.6834,500.1465,539.8463,-455.8898,-119.1255,-747.6968,858184586
854711275992,85,455.6197,500.0515,539.8018,-440.3844,-342.6655,-367.2031,858184586
854711276000,85,455.6247,500.0211,539.702,-407.9483,-407.5761,-265.8109,858184586
854711276008,85,455.6988,500.04,539.6318,-455.8839,-392.2066,-323.3665,858184586
854711292345,85,455.7975,500.1501,539.7129,-628.1157,-379.0433,-446.2017,858184586
854711292361,85,455.6384,500.0473,539.8434,-346.5478,-145.2557,-462.8398,858184586
854711292362,85,455.7118,500.2025,539.7813,-420.5392,-291.0975,-669.4852,858184586
854711292369,85,455.5196,499.943,539.8321,-362.0056,-266.0539,-446.6779,987261255
854711292370,85,455.5346,500.0095,539.8344,-404.7013,-353.7389,-411.3651,858184586
854711292377,85,455.7339,500.1446,539.7869,-272.7262,-384.8335,-625.0507,858184586
854711292378,85,455.5408,500.0948,539.8764,-327.1611,-344.1551,-474.0979,858184586
854711292385,85,455.4996,500.0408,539.9061,-324.6899,-296.3701,-404.3505,858184586
854711292386,85,455.6373,500.1408,539.7213,-653.8568,-189.7666,-460.6288,858184586
854712324543,85,455.7502,500.1497,539.7759,-563.3167,-375.7258,-496.1432,858184586
854712324544,85,455.6618,500.2238,539.8293,-443.3828,-527.8878,-403.0679,858184586
854712324551,85,455.7529,499.9884,539.9258,-382.8256,-221.902,-435.4868,987261255
854712324559,85,455.6901,500.1069,539.8159,-555.2414,-182.0436,-431.2204,858184586
854712324560,85,455.6577,500.1394,539.7981,-487.6896,-293.4194,-437.8548,858184586
854712324566,85,455.6533,500.3091,539.846,-402.3811,-250.8251,-381.0771,858184586
854712324567,85,455.6165,500.1551,539.8008,-384.1732,-141.3411,-362.157,858184586
854712324568,85,455.6917,500.1317,539.8282,-326.8921,-167.99,-528.5778,858184586
854712324575,85,455.6266,500.055,539.6846,-416.4903,-443.2277,-525.5651,858184586
854712324576,85,455.6721,500.1361,539.8155,-440.3902,-225.6007,-452.5386,858184586
854712324583,85,455.7731,500.0755,539.9046,-430.7723,-319.5117,-553.0581,858184586
854712324584,85,455.6615,500.1514,539.8269,-415.3101,-258.1044,-479.2852,858184586
854712324592,85,455.5025,500.1432,539.8267,-560.0342,-274.544,-533.5662,858184586
854712340937,85,455.7687,500.0811,539.7352,-483.1301,-408.8383,-576.6578,858184586
854712340938,85,455.684,500.1794,539.764,-527.8609,-325.0994,-247.4833,858184586
854712340945,85,455.5416,500.0775,539.7155,-482.5252,-328.464,-542.1578,858184586
854712340946,85,455.5865,500.063,539.8569,-448.9788,-400.2162,-615.9197,858184586
854712340953,85,455.5358,500.2249,539.7938,-507.2785,-432.0121,-584.8959,858184586
854712340954,85,455.673,500.0733,539.7653,-322.1083,-462.4709,-526.8608,858184586
854712340961,85,455.5791,500.1573,539.7994,-525.9051,-383.6436,-538.9999,858184586
854712340962,85,455.6993,500.1149,539.7881,-333.2315,-347.4859,-385.1407,858184586
854712340969,85,455.6109,500.0515,539.9493,-582.9921,-395.3251,-421.6301,858184586
854712340970,85,455.5275,500.1312,539.9225,-555.3177,-476.2797,-666.7161,858184586
854713373102,85,455.5688,499.8877,539.8289,-542.2452,-301.752,-526.213,987261255
854713373111,85,455.519,500.0737,539.7109,-371.6499,-153.2444,-449.6523,858184586
854713373119,85,455.7107,500.1363,539.829,-151.151,-263.9951,-623.2178,858184586
854713373120,85,455.8076,500.143,539.8182,-297.1629,-485.9877,-546.8868,858184586
854713373126,85,455.6255,499.9695,539.7586,-264.2677,-291.3922,-378.6462,987261255
854713373127,85,455.6565,500.2068,539.8057,-585.6151,-253.1477,-706.3517,858184586
854713373128,85,455.6706,500.0549,539.8613,-335.8496,-345.4071,-538.5869,858184586
854713373134,85,455.6857,500.015,539.7303,-355.0436,-357.3405,-434.2152,858184586
854713373135,85,455.661,500.137,539.8508,-486.9974,-257.4865,-362.8138,858184586
854713373136,85,455.6558,500.167,539.8161,-500.4957,-339.6578,-688.3552,858184586
854713373142,85,455.7455,500.0993,539.8879,-493.1722,-277.7005,-554.4921,858184586
854713373143,85,455.6929,500.197,539.8463,-443.3334,-405.0421,-489.6207,858184586
854713373144,85,455.6734,500.1425,539.8346,-522.757,-226.4623,-462.0698,858184586
854713373151,85,455.669,500.1379,539.8135,-522.7536,-371.8513,-516.6588,858184586
854713373152,85,455.6624,500.1134,539.8126,-366.0061,-373.1649,-476.0316,858184586
854713373159,85,455.6432,500.0691,539.802,-406.5813,-477.5815,-484.382,858184586
854713373160,85,455.6783,500.139,539.8228,-296.7891,-425.8188,-373.4799,858184586
854713373167,85,455.6867,500.1739,539.8137,-386.3782,-556.5377,-356.6339,858184586
854713373168,85,455.438,500.0486,539.8565,-388.8968,-228.0403,-504.5868,858184586
854713389505,85,455.6529,500.1041,539.8304,-693.8737,-443.8187,-371.889,858184586
854713389513,85,455.6968,500.1555,539.8168,-471.0148,-295.5885,-551.1649,858184586
854713389514,85,455.673,500.1448,539.8099,-394.787,-294.1938,-416.0745,858184586
854713389521,85,455.6984,500.1544,539.8809,-401.3809,-428.9902,-500.6909,858184586
854713389522,85,455.7281,500.2496,539.7513,-449.3601,-301.2488,-553.2036,858184586
854713389529,85,455.6427,500.1143,539.8278,-491.0498,-266.6549,-548.1176,858184586
854713389530,85,455.648,500.114,539.7677,-269.4192,-478.8849,-509.9957,858184586
854713389531,85,455.5868,500.027,539.7007,-210.2676,-414.1891,-526.4802,858184586
854713389537,85,455.588,500.1411,539.7968,-412.7529,-510.6921,-614.394,858184586
854713389538,85,455.6871,500.1662,539.8138,-312.5886,-188.4536,-425.8767,858184586
854713389545,85,455.738,500.1045,539.7635,-361.0147,-287.6666,-417.3181,858184586
854714421694,85,455.7733,500.0071,539.7865,-253.5736,-263.6271,-400.8392,858184586
854714421695,85,455.682,499.9769,539.7542,-559.2235,-342.6982,-530.4625,987261255
854714421702,85,455.6718,500.0609,539.6845,-303.3931,-272.2413,-459.7145,858184586
854714421703,85,455.6612,500.0148,539.787,-623.6932,-341.5623,-465.958,858184586
854714421704,85,455.7007,500.0782,539.8193,-665.4152,-479.7529,-457.7459,858184586
854714421710,85,455.6528,500.1429,539.7815,-335.7729,-462.7848,-488.3323,858184586
854714421711,85,455.6462,500.171,539.8019,-390.9655,-281.7075,-592.3124,858184586
854714421712,85,455.5732,500.263,539.7941,-446.0011,-429.0167,-442.891,858184586
854714421718,85,455.5854,500.1995,539.8287,-325.303,-162.0258,-287.633,858184586
854714421719,85,455.6606,500.1487,539.8181,-446.9906,-276.6066,-531.8801,858184586
854714421720,85,455.6632,500.1371,539.819,-481.1034,-393.6019,-573.3944,858184586
854714421727,85,455.6584,500.1468,539.8492,-481.9561,-363.3947,-508.1169,858184586
854714421728,85,455.6605,500.1415,539.8199,-441.6179,-350.157,-485.9258,858184586
854714421735,85,455.6424,500.2211,539.7719,-418.915,-357.6698,-407.1075,858184586
854714421736,85,455.6646,500.1533,539.8283,-371.5795,-401.2518,-401.1011,858184586
854714421744,85,455.6096,500.1045,539.8047,-388.1357,-131.0749,-478.9077,858184586
854714438081,85,455.6821,500.0373,539.8833,-487.0304,-383.0493,-493.5593,858184586
854714438082,85,455.8239,500.2008,539.8832,-298.6404,-369.9118,-442.6519,858184586
854714438089,85,455.7981,500.141,539.6913,-411.9215,-318.5261,-588.7609,858184586
854714438090,85,455.5747,500.1371,539.7754,-320.1685,-245.0263,-521.1237,858184586
854714438097,85,455.5933,500.1664,539.7234,-447.2412,-399.6042,-416.6369,858184586
854714438098,85,455.6764,500.2173,539.7469,-440.9846,-317.3225,-444.7596,858184586
854714438105,85,455.7067,500.114,539.8184,-382.8719,-238.7864,-466.5937,858184586
854714438106,85,455.5197,500.183,539.8319,-461.2174,-387.7336,-543.7621,858184586
854714438113,85,455.6129,500.2469,539.8216,-565.3805,-271.7569,-385.2829,858184586
854714438121,85,455.7293,500.1981,539.8879,-525.5313,-251.6632,-319.0747,858184586
854715470270,85,455.5056,500.1566,539.7278,-414.0818,-426.8015,-494.153,858184586
854715470271,85,455.731,500.1373,539.8967,-393.9437,-437.8645,-514.834,858184586
854715470278,85,455.6233,500.1682,539.7727,-415.2635,-488.8084,-507.368,858184586
854715470279,85,455.5974,500.161,539.9446,-397.7358,-294.4089,-625.9083,858184586
854715470280,85,455.6625,500.1436,539.8175,-495.3452,-261.8094,-567.5412,858184586
854715470286,85,455.6283,500.2271,539.8879,-556.5815,-250.3157,-501.9476,858184586
854715470287,85,455.6508,500.1069,539.824,-583.8026,-262.7689,-406.6892,858184586
854715470288,85,455.6575,500.0692,539.7526,-452.1826,-291.6886,-528.5912,858184586
854715470295,85,455.6698,500.1254,539.8237,-448.9089,-447.2885,-577.0557,858184586
854715470296,85,455.6657,500.153,539.8227,-672.2868,-343.592,-542.945,858184586
854715470303,85,455.67,500.1434,539.8178,-680.189,-383.7821,-359.0942,858184586
854715470304,85,455.6487,500.1433,539.8246,-440.3673,-380.6824,-448.8969,858184586
854715470311,85,455.7081,500.1261,539.8422,-304.1687,-585.6224,-398.4638,858184586
854715470312,85,455.5599,500.1331,539.7809,-427.6797,-233.187,-556.3593,858184586
854715470320,85,455.5842,500.1839,539.8156,-223.1913,-273.7048,-388.703,858184586
854715486657,85,455.6439,500.1888,539.8424,-388.3108,-415.1396,-551.8814,858184586
854715486665,85,455.6607,500.1391,539.7978,-526.6464,-507.747,-535.0073,858184586
854715486666,85,455.6817,500.0785,539.8018,-644.5479,-522.8382,-414.8057,858184586
854715486673,85,455.5524,500.0987,539.8395,-211.0474,-334.7557,-346.965,858184586
854715486674,85,455.6358,500.1476,539.799,-480.723,-235.2107,-595.5329,858184586
854715486681,85,455.7869,500.146,539.879,-420.7401,-354.6248,-444.1919,858184586
854715486682,85,455.6273,500.1106,539.8137,-461.1545,-432.5141,-627.7322,858184586
854715486689,85,455.6224,500.1194,539.85,-475.6659,-346.6596,-530.6928,858184586
854716518839,85,455.6493,500.0255,539.8331,-546.6898,-469.1397,-253.5416,858184586
854716518847,85,455.7646,500.0818,539.8747,-475.6534,-508.4615,-434.2173,858184586
854716518854,85,455.6852,500.0996,539.8407,-462.3411,-95.9605,-354.2493,858184586
854716518855,85,455.7042,500.1017,539.8167,-478.7903,-469.558,-272.3031,858184586
854716518856,85,455.6749,500.1391,539.8117,-453.9263,-341.1939,-569.2487,858184586
854716518862,85,455.7031,500.0927,539.7529,-278.7036,-447.808,-430.2852,858184586
854716518863,85,455.7453,500.1151,539.8219,-361.8194,-532.1469,-338.2635,858184586
854716518864,85,455.6865,500.1198,539.8068,-498.2459,-368.4672,-368.4802,858184586
854716518870,85,455.7234,500.2658,539.9159,-384.4873,-399.1306,-525.6708,858184586
854716518871,85,455.6578,500.0268,539.8725,-529.2766,-300.8777,-550.0579,858184586
854716518872,85,455.6786,500.1382,539.7807,-385.4743,-447.2252,-289.3411,858184586
854716518879,85,455.6848,500.1667,539.8487,-420.6473,-325.7188,-637.0136,858184586
854716518880,85,455.6544,500.1422,539.8359,-482.5334,-255.0309,-354.9774,858184586
854716518888,85,455.6284,500.2685,539.8883,-285.8701,-362.6275,-575.2896,858184586
854716535233,85,455.8276,500.2234,539.7939,-277.1129,-290.2232,-552.4118,858184586
854716535241,85,455.6747,500.0922,539.8363,-494.2936,-308.3724,-478.2792,858184586
854716535249,85,455.6718,500.1437,539.8232,-541.3492,-533.4555,-375.0485,858184586
854716535250,85,455.5526,500.3092,539.802,-391.3065,-408.1752,-476.9749,858184586
854716535257,85,455.6525,500.1642,539.7895,-349.308,-110.6846,-411.2062,858184586
854716535265,85,455.6605,500.088,539.7787,-208.2117,-159.0808,-501.7121,858184586
854717567422,85,455.514,500.193,539.8144,-560.5692,-162.6939,-457.8858,858184586
854717567431,85,455.5897,500.0063,539.7559,-464.0226,-356.9247,-457.2155,858184586
854717567432,85,455.6743,500.1137,539.8517,-426.9687,-590.1575,-450.9248,858184586
854717567438,85,455.8213,500.1411,539.7476,-471.3789,-232.2887,-351.441,858184586
854717567439,85,455.7849,500.0928,539.8753,-389.3725,-454.6014,-389.7627,858184586
854717567440,85,455.6456,500.1173,539.7546,-405.7806,-140.884,-375.5874,858184586
854717567447,85,455.4954,500.0079,539.8148,-512.1835,-363.8682,-535.2551,858184586
854717567448,85,455.6628,500.1479,539.8069,-283.133,-312.0726,-460.7156,858184586
854717567455,85,455.7253,500.1798,539.9198,-306.5244,-319.9887,-448.9654,858184586
854717567456,85,455.6096,500.1597,539.8342,-676.5872,-288.0211,-558.4858,858184586
854717567464,85,455.6064,500.0319,539.7515,-378.9671,-407.2073,-510.6361,858184586
854717583817,85,455.6524,500.068,539.9149,-531.7448,-352.7115,-456.497,858184586
854717583825,85,455.5467,500.2001,539.8309,-579.5964,-318.5229,-505.6563,858184586
854717583833,85,455.6704,500.1891,539.8215,-556.6979,-455.4164,-664.4276,858184586
854756364693,85,455.8944,500.3409,540.0135,-402.4895,-327.6717,-673.5346,858184586
854756364701,85,455.85,500.3138,539.9888,-384.6601,-325.0498,-688.4554,858184586
854756364709,85,455.807,500.2463,539.9503,-374.5747,-305.8685,-721.1624,858184586
854756364717,85,455.754,500.0533,539.9709,-368.8707,-234.4428,-711.0682,858184586
854756364743,85,455.7256,499.935,539.7423,-509.9238,-409.3938,-297.0582,987261255
854756364751,85,455.7619,500.0625,539.6478,-495.7439,-400.7774,-449.9081,858184586
854756364752,85,455.6753,500.1096,539.8808,-378.5198,-109.58,-440.8438,858184586
854756364759,85,455.7259,500.0862,539.7395,-521.0598,-353.7141,-456.1208,858184586
854756364760,85,455.6159,500.0381,539.7965,-451.592,-414.5476,-296.7829,858184586
854756364768,85,455.4631,500.0416,539.731,-382.3577,-405.5374,-414.9144,858184586
#OK
