#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:22.334 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292664940,85,469.2159,456.498,511.5411,-506.6474,253.056,674.8341,987420198
854293713508,85,469.2559,456.4069,511.41,-453.8226,225.9121,571.4444,987420198
854293713516,85,469.2337,456.4853,511.4255,-408.3524,233.8326,659.0554,987420198
854293713517,85,469.1943,456.5037,511.4763,-357.4123,333.1658,627.6844,987420198
854293713518,85,469.2267,456.5103,511.3904,-410.5665,107.6422,733.7671,987420198
854293713524,85,469.1904,456.4585,511.3828,-392.8757,206.1708,663.0779,987420198
854293713525,85,469.1762,456.5653,511.4348,-337.1107,299.2131,588.4017,987420198
854293713526,85,469.243,456.4918,511.3785,-419.6021,174.9832,795.2325,987420198
854293713533,85,469.226,456.4482,511.4389,-396.7573,187.0617,770.633,987420198
854293713534,85,469.2231,456.3885,511.4192,-465.7543,344.5117,739.4635,987420198
854294762084,85,469.1702,456.5025,511.3887,-386.4501,286.9818,616.4825,987420198
854294762085,85,469.209,456.4323,511.3056,-375.5612,267.6308,727.7214,987420198
854294762091,85,469.2372,456.5037,511.3869,-519.8969,295.7672,733.8996,987420198
854294762092,85,469.1919,456.4808,511.3672,-338.4684,281.3213,667.4695,987420198
854294762093,85,469.1975,456.4827,511.4083,-370.5856,277.2115,667.8033,987420198
854294762094,85,469.2217,456.4883,511.3958,-356.5155,246.0509,562.2973,987420198
854294762099,85,469.1637,456.5005,511.4144,-448.135,215.6279,778.1948,987420198
854294762100,85,469.1797,456.5078,511.4033,-357.2838,358.2952,665.9979,987420198
854294762101,85,469.1935,456.5011,511.3865,-363.9637,295.9055,661.4775,987420198
854294762102,85,469.2135,456.4661,511.4086,-304.7184,157.1696,597.7404,987420198
854294762103,85,469.1935,456.4399,511.3141,-326.3296,193.7951,703.874,987420198
854294762108,85,469.2346,456.5047,511.491,-329.0463,243.625,697.9053,987420198
854294762109,85,469.1982,456.4837,511.4048,-372.9285,371.9261,678.0781,987420198
854294762110,85,469.223,456.4689,511.3931,-334.883,167.4746,695.0786,987420198
854294762117,85,469.1962,456.3939,511.2973,-428.3223,333.7521,764.3937,987420198
854295810659,85,469.2062,456.382,511.4916,-370.7589,264.9823,731.4749,987420198
854295810660,85,469.2177,456.4478,511.4043,-369.474,340.5061,648.2638,987420198
854295810667,85,469.2211,456.5382,511.3539,-334.0924,244.3337,661.0222,987420198
854295810668,85,469.225,456.4708,511.3959,-295.4645,216.1578,644.2621,987420198
854295810669,85,469.2106,456.4884,511.4016,-281.3045,158.1701,604.0726,987420198
854295810670,85,469.2104,456.499,511.4366,-337.1982,318.8904,619.9948,987420198
854295810675,85,469.1574,456.4982,511.3473,-423.7107,287.7811,649.6973,987420198
854295810676,85,469.1721,456.4958,511.407,-373.5562,337.5904,693.467,987420198
854295810677,85,469.1947,456.4828,511.3868,-320.7064,299.9511,631.4692,987420198
854295810678,85,469.2033,456.4775,511.3862,-394.0718,210.5433,609.5983,987420198
854295810684,85,469.1945,456.501,511.4098,-371.4375,181.0798,785.7549,987420198
854295810685,85,469.1842,456.4912,511.3907,-298.8913,304.7339,844.6785,987420198
854295810686,85,469.193,456.5248,511.5078,-381.0454,294.4088,717.192,987420198
854295810687,85,469.1291,456.5738,511.3411,-386.0143,208.0874,653.0413,987420198
854295810688,85,469.216,456.4345,511.5451,-360.9642,386.8568,674.5247,987420198
854295810693,85,469.2407,456.341,511.3332,-428.05,376.9842,663.1468,987420198
854295810694,85,469.2472,456.5807,511.4942,-266.7032,272.3993,740.9315,987420198
854296859245,85,469.2087,456.5107,511.4328,-345.3364,301.538,667.9187,987420198
854296859252,85,469.2114,456.4072,511.5024,-360.3503,295.0872,595.6259,987420198
854296859253,85,469.2253,456.5533,511.4041,-315.2017,352.4092,654.1356,987420198
854296859254,85,469.2133,456.5038,511.4195,-449.8374,244.095,623.0268,987420198
854296859263,85,469.1542,456.5207,511.5121,-435.6031,236.7986,700.6055,987420198
#OK
