#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:41.364 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260585506,85,486.124,546.777,499.4297,-891.9767,-295.5245,8.8679,215715253
854260585507,85,486.3017,546.7856,499.2899,-948.4428,-278.5848,98.2039,215715253
854260585514,85,486.2461,546.8831,499.5789,-1001.2664,-283.854,124.93,215741002
854260585515,85,486.1689,546.7935,499.3476,-823.4987,-387.6461,179.5028,215715253
854260585516,85,486.1185,546.8481,499.3485,-867.3821,-361.8638,91.1161,215715253
854260585517,85,486.2489,546.9406,499.5797,-778.9016,-287.1006,103.7218,215741002
854260585523,85,486.1545,546.9553,499.3963,-927.2289,-326.8188,98.4644,215741002
854260585524,85,486.1116,546.9535,499.4084,-962.7492,-314.263,95.94,215741002
854261634082,85,486.1259,546.8292,499.3381,-829.6213,-280.6303,58.2209,215715253
854261634083,85,486.229,546.7958,499.3412,-774.2147,-382.5905,151.3662,215715253
854261634090,85,486.0745,546.8516,499.3835,-840.2277,-331.2127,60.8851,215715253
854261634091,85,486.1461,546.8748,499.3766,-902.9553,-377.0967,46.8988,215715253
854261634092,85,486.1134,546.9001,499.3885,-908.7762,-309.6979,33.2682,215741002
854261634093,85,486.4111,546.8779,499.3945,-837.2479,-347.4814,77.632,215741045
854261634099,85,486.1943,546.9148,499.4704,-986.1931,-202.5622,87.6181,215741002
854261634100,85,486.1242,546.965,499.436,-962.8877,-283.9492,63.3938,215741002
854261634101,85,486.3588,546.8718,499.5285,-945.8008,-193.3987,147.1339,215715210
854261634102,85,486.2202,546.8894,499.5118,-816.8218,-172.2086,75.882,215741002
854262682659,85,486.1008,546.8679,499.5264,-897.5134,-307.9762,61.4542,215715253
854262682666,85,486.1065,546.8912,499.5385,-938.796,-253.4797,115.2531,215741002
854262682667,85,486.1739,546.9357,499.5379,-962.1265,-260.7437,106.5267,215741002
854262682668,85,486.167,546.9006,499.547,-984.7556,-256.4924,119.1758,215741002
854262682669,85,486.2749,546.8102,499.3733,-747.472,-391.6169,35.5141,215715253
854262682676,85,486.1755,546.8975,499.4986,-1011.2404,-247.4777,138.141,215741002
854262682677,85,486.1573,546.9553,499.4903,-921.3887,-346.6783,118.679,215741002
854262682678,85,486.0464,546.9467,499.4576,-754.0735,-299.8819,92.9472,215741002
854263731234,85,486.1264,546.734,499.2898,-870.7604,-280.8626,106.7091,215715253
854263731235,85,486.2421,546.8101,499.436,-781.0519,-416.97,237.4055,215715253
854263731236,85,486.2844,546.831,499.3634,-882.7352,-343.6662,167.6641,215715253
854263731237,85,486.1927,546.8194,499.4761,-728.7928,-325.2572,84.9316,215715253
854263731243,85,486.0396,546.8132,499.3207,-860.5624,-375.0938,155.7017,215715253
854263731244,85,486.2287,546.8065,499.3829,-958.479,-294.9813,156.0295,215715253
854263731245,85,486.2159,546.8473,499.4386,-777.4177,-277.6141,158.713,215715253
854263731246,85,486.119,546.8897,499.4597,-726.0903,-322.7434,136.1633,215741002
854263731252,85,486.3364,546.8467,499.3758,-1025.109,-253.5721,115.8616,215715210
854263731253,85,486.245,546.8135,499.3851,-977.5151,-278.6269,134.9265,215715253
854263731254,85,486.3685,546.7858,499.3915,-869.9659,-365.1248,133.633,215715210
854263731263,85,486.0539,546.8152,499.2903,-936.032,-219.9688,89.7341,215715253
854264779810,85,486.2325,546.8903,499.3785,-1009.4691,-405.3146,181.1248,215741002
