#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003685359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:29.119 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301069661,85,460.568,460.714,512.9379,133.283,173.8948,602.0878,987309895
854302118236,85,460.5054,460.6887,512.959,118.2044,201.6139,468.4814,987309895
854302118245,85,460.5212,460.6204,512.9518,15.9844,259.4836,471.3661,987309895
854303166821,85,460.4575,460.5767,512.9582,57.0299,194.0654,484.2883,987309895
854341980517,85,460.5026,460.7029,513.0467,-19.4635,-12.5839,290.1952,987309895
854341980518,85,460.4885,460.6488,512.8782,131.0357,75.799,366.4351,987309895
854341980526,85,460.7552,460.6391,512.9755,-15.1761,-63.6842,376.3126,987309895
854341980527,85,460.7224,460.6566,512.8923,56.5596,80.5334,366.4226,987309895
854341980534,85,460.8129,460.6871,512.9819,103.498,-120.4834,445.9106,987309895
854341980535,85,460.7317,460.6272,512.9799,53.5443,-86.6911,328.6747,987309895
854343029077,85,460.6191,460.7711,512.9678,282.5359,27.276,388.623,987309895
854343029078,85,460.6543,460.5744,512.8561,-0.4795,-15.3697,400.3098,987309895
854343029079,85,460.8404,460.5651,512.8649,91.1433,22.2709,339.3837,987309895
854343029085,85,460.6586,460.7947,512.974,106.2244,96.2258,327.0716,987309895
854343029086,85,460.7597,460.7953,512.9177,101.676,-93.8311,346.0336,987309895
