#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:34.868 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991724519,85,527.4173,455.0219,463.5678,-32.4156,265.7281,225.1944,483939807
853992773090,85,527.435,455.0349,463.6456,-141.4529,75.6547,223.4977,483939807
853993821647,85,527.3568,454.9859,463.5529,-41.3711,48.5924,164.3198,483939807
853993821648,85,527.3668,454.9794,463.5976,-92.6063,30.2241,150.8329,483939807
853993821655,85,527.325,454.9348,463.5956,71.8484,76.1785,133.6383,483939616
853993821656,85,527.3223,454.9813,463.5847,-183.214,132.5965,315.3344,483939616
853993838025,85,527.2993,455.006,463.5621,27.7461,-101.5117,255.9592,483939616
853993838033,85,527.3331,455.0091,463.7599,3.9184,42.1238,324.8888,483939616
853994870211,85,527.3231,455.0751,463.5009,-32.3051,134.4046,275.0392,483939616
853994870212,85,527.3249,455.0779,463.5868,-86.4576,42.5255,310.166,483939616
853994870213,85,527.2976,454.9283,463.6559,5.3728,-114.5405,254.9975,483939616
853994870214,85,527.3394,454.9854,463.6223,-54.9188,75.7687,331.37,483939616
853994870215,85,527.3329,454.9429,463.5757,-42.5345,65.1256,226.6874,483939616
853994870216,85,527.3262,454.9285,463.5919,-74.958,43.0049,205.8059,483939616
853994870219,85,527.295,454.8955,463.6957,25.8619,-4.9659,266.5856,483939616
853994870220,85,527.3217,455.0424,463.5809,-117.1633,25.5948,205.5488,483939616
853994870221,85,527.3952,455.0504,463.553,-116.1637,121.1419,354.5005,483939807
853994870222,85,527.2776,454.9675,463.5413,14.5179,11.2212,242.6363,483939616
853994870223,85,527.3665,455.0116,463.5853,-45.2072,49.6861,375.6309,483939807
853994870224,85,527.3432,454.9645,463.5935,54.6993,71.4629,302.0665,483939616
853994870232,85,527.3547,454.985,463.6017,-58.8664,19.6158,448.0417,483939807
853994886593,85,527.3203,454.9709,463.5828,54.4121,40.6413,83.4703,483939616
853994886601,85,527.3451,454.9559,463.5753,-92.8628,41.3409,193.6892,483939807
853994886609,85,527.2991,454.9955,463.5936,4.4104,130.481,185.6839,483939616
853995918773,85,527.3415,454.9478,463.6062,-86.0592,-14.1489,362.5585,483939616
853995918774,85,527.3417,454.9142,463.6202,-62.4647,58.933,199.6647,483939616
853995918775,85,527.3113,454.9374,463.5993,-82.9792,119.8232,437.8549,483939616
853995918776,85,527.3367,455.0117,463.7228,-54.0102,87.7908,274.3304,483939616
853995918780,85,527.2068,455.0111,463.6423,7.3956,109.7079,210.4594,483939616
853995918781,85,527.2782,454.9592,463.6235,-30.311,56.5868,216.4554,483939616
853995918782,85,527.3199,454.9751,463.5932,75.5452,80.7829,255.6887,483939616
853995918783,85,527.3153,454.9615,463.6171,-80.8436,77.2119,322.6538,483939616
853995918784,85,527.3279,454.9369,463.5793,-91.2562,-46.2621,172.803,483939616
853995918787,85,527.3537,454.9196,463.5258,18.9648,30.4253,293.9497,483939807
853995918788,85,527.3107,455.0126,463.608,-21.9382,180.9666,275.3264,483939616
853995918789,85,527.2664,454.9684,463.6231,-41.6976,87.5129,254.8041,483939616
853995918790,85,527.2774,455.0831,463.6166,40.7325,49.9763,204.2131,483939615
853995918791,85,527.3639,454.9993,463.5872,69.9222,-57.2762,273.4139,483939807
853995918792,85,527.3459,455.0204,463.5686,115.2042,38.2791,306.4211,483939807
853995918799,85,527.3072,454.9617,463.6424,-84.9807,46.4059,211.7682,483939616
853995918800,85,527.3492,454.9412,463.5733,-59.2368,114.4344,235.0167,483939807
853995935161,85,527.2999,454.9356,463.5918,-105.9391,57.8347,370.3708,483939616
853995935169,85,527.3172,454.9456,463.5443,31.1281,86.454,279.7749,483939616
853995935177,85,527.3259,454.9815,463.559,-78.4004,116.4712,176.4963,483939616
853996967341,85,527.3483,454.9712,463.6168,-98.6563,31.9893,203.5672,483939807
853996967342,85,527.3463,454.9503,463.6133,43.704,-21.6224,360.3004,483939807
853996967348,85,527.3234,454.9908,463.6395,-48.3714,97.7735,307.7161,483939616
853996967349,85,527.3787,454.9802,463.5916,19.5847,-10.4999,165.864,483939807
853996967350,85,527.364,454.9776,463.5991,-55.0413,11.1639,232.3828,483939807
853996967351,85,527.3206,454.9816,463.6101,-79.5251,95.6229,365.721,483939616
853996967352,85,527.2429,455.0449,463.7035,-40.8848,60.0068,329.0783,483939616
853996967356,85,527.3191,454.972,463.6168,-47.4848,60.2271,197.7602,483939616
853996967357,85,527.3506,454.9758,463.5625,-64.8385,98.3554,243.4708,483939807
853996967358,85,527.3319,455.0233,463.5486,12.6136,-59.7958,171.4771,483939616
853996967359,85,527.3299,454.997,463.7018,-22.1127,56.9853,241.3101,483939616
853996967360,85,527.2051,455.1522,463.5289,-45.2396,107.4537,320.2589,483939615
853996967364,85,527.3349,454.943,463.7678,-47.2138,120.1898,304.7769,483939616
853996967365,85,527.2579,455.1203,463.5207,-31.8936,51.0073,269.0136,483939615
853996967366,85,527.3269,455.0167,463.6151,85.3538,91.4441,299.4617,483939616
853996967367,85,527.3432,454.9895,463.608,80.3344,169.6043,339.0648,483939616
853996967368,85,527.3497,455.012,463.6274,79.2746,-65.9843,226.9146,483939807
853996983729,85,527.3146,454.9528,463.6953,57.0526,-16.4448,188.665,483939616
853996983737,85,527.3283,454.9547,463.6166,-49.5367,74.5196,332.5935,483939616
853996983801,85,527.2277,455.0873,463.5326,32.832,98.8362,127.9029,483939615
853998032363,85,527.2104,454.964,463.6332,-133.009,63.6162,76.0165,483939616
853999064479,85,527.2161,454.9662,463.616,264.5571,-19.8203,-52.652,483939616
853999080897,85,527.2164,454.9514,463.6715,-235.3764,21.7665,133.386,483939616
854000113103,85,527.3188,454.9391,463.7897,-193.3315,153.7991,308.842,483939616
854000113104,85,527.3174,454.9438,463.603,-332.8746,166.7023,174.5384,483939616
#OK
