#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:33.840 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613922565,85,480.1598,541.0618,523.7951,-266.8769,-253.1022,-853.2361,858019621
854613922566,85,480.0653,541.0067,523.72,-237.7444,-271.8595,-904.7654,858019644
854613922570,85,480.1975,541.0242,523.9621,-208.344,-266.8263,-784.9523,858019621
854613922571,85,480.168,540.9191,523.8756,-248.4943,-214.8231,-864.1221,858019644
854613922572,85,480.0705,540.9386,523.6729,-206.5081,-162.5721,-747.8046,858019644
854613922573,85,480.1031,540.9554,523.777,-283.364,-171.3219,-744.4612,858019644
854613922574,85,480.0279,540.9805,523.7959,-358.2968,-205.6831,-815.8294,858019644
854614954783,85,479.895,540.9884,523.6595,-216.717,-60.7906,-761.3809,858019644
854614971143,85,480.0378,541.0361,523.72,-245.0169,-184.8239,-806.9543,858019621
854614971147,85,480.0308,540.9709,523.7506,-222.4045,-133.9799,-792.0306,858019644
854614971148,85,480.1127,540.9655,523.756,-237.1789,-192.5359,-799.169,858019644
854614971149,85,480.0821,540.9468,523.7312,-241.3214,-157.4331,-803.4734,858019644
854614971150,85,480.0745,540.9245,523.7344,-211.9972,-159.5461,-829.8124,858019644
854614971151,85,479.9737,540.9663,523.7904,-162.992,-147.5888,-796.9385,858019644
854614971155,85,480.076,540.9895,523.7426,-290.4706,-145.7433,-790.1469,858019644
854614971156,85,480.089,540.9305,523.7435,-199.7321,-237.0833,-808.5482,858019644
854614971157,85,480.0962,540.9443,523.7389,-221.6705,-202.9543,-821.7349,858019644
854614971158,85,480.0804,540.9244,523.7539,-263.6841,-207.528,-705.7523,858019644
854616019726,85,480.0662,540.9808,523.7408,-269.437,-296.8728,-759.5983,858019644
854616019727,85,480.1115,540.9785,523.7684,-253.1994,-292.7249,-821.2588,858019644
854616019730,85,479.934,540.9908,523.7349,-182.7737,-252.0963,-783.1793,858019644
854616019731,85,480.1327,540.9145,523.7706,-241.6417,-131.6378,-832.3823,858019644
854616019732,85,480.0909,540.9471,523.7443,-208.5201,-221.0325,-751.3557,858019644
854616019733,85,480.11,540.9309,523.7339,-182.201,-203.1162,-828.6239,858019644
854616019734,85,480.0669,540.9592,523.7275,-226.645,-286.8836,-732.5662,858019644
854616019735,85,480.0259,540.9847,523.7949,-151.7724,-123.4765,-809.9688,858019644
854616019738,85,479.9342,541.0165,523.7107,-188.204,-269.6343,-792.9116,858019621
854616019739,85,480.1391,540.8939,523.7418,-165.0059,-207.3187,-806.9161,858019644
854616019740,85,480.0556,540.9724,523.7255,-257.7654,-134.5028,-805.6812,858019644
854616019741,85,480.0546,540.9669,523.7236,-251.7921,-111.3795,-809.9089,858019644
854617068311,85,480.0334,540.9991,523.8055,-179.86,-99.6585,-801.7187,858019644
854617068317,85,480.1356,540.9476,523.8611,-256.9246,-210.3032,-803.7982,858019644
854617068318,85,480.1314,541.0063,523.7737,-213.7009,-183.2084,-850.2572,858019644
854617068325,85,480.1855,540.9395,523.7932,-200.078,-198.32,-798.5192,858019644
854617068326,85,480.1317,540.9942,523.7964,-181.0124,-100.4914,-840.1805,858019644
854617068330,85,480.0876,541.1111,523.7449,-344.4562,-249.436,-844.1027,858019621
854617068331,85,480.0486,541.0682,523.7437,-359.6916,-242.6186,-835.8096,858019621
854617068332,85,479.8802,541.0069,523.7457,-289.4914,-210.6637,-782.4327,858019644
854617068339,85,480.0504,541.0561,523.7366,-356.3642,-227.6445,-884.4586,858019621
854617068340,85,480.1757,540.9672,523.8804,-340.3095,-162.3928,-872.1295,858019644
854617068341,85,479.9743,540.9652,523.7375,-348.5559,-196.7001,-767.623,858019644
854617068347,85,480.2107,540.9979,523.9421,-343.4382,-157.6444,-867.0511,858019644
854617068355,85,480.2354,540.9648,523.9482,-351.0222,-133.6913,-856.7053,858019644
854655865645,85,480.1724,540.9177,523.8457,-319.9045,-151.8466,-892.059,858019644
854655865646,85,479.9946,540.9208,523.7134,-344.1382,-221.159,-791.9279,858019644
#OK
