#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:02.133 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200406720,85,478.6815,461.0616,500.6733,-99.6904,132.9759,330.2383,987421834
854200423082,85,478.6746,461.1422,500.5934,-111.2366,165.8686,361.6702,987421834
854200423089,85,478.6676,461.0778,500.6345,-91.2311,113.7968,345.6821,987421834
854200423090,85,478.6568,461.0852,500.6472,-63.5921,118.3266,372.518,987421834
854200423097,85,478.6602,461.0521,500.6317,-80.3838,137.8589,367.0829,987421834
854201455288,85,478.7226,461.0813,500.5826,-124.0875,105.466,397.9779,987421834
854201455296,85,478.6983,461.0683,500.5763,-112.2516,174.8036,412.829,987421834
854201455303,85,478.7333,461.0486,500.6338,-75.9089,129.807,370.2977,987421834
854201455304,85,478.6918,461.0669,500.5918,-88.0562,216.5262,413.7656,987421834
854201471657,85,478.7047,461.1211,500.5466,-110.3959,156.9518,426.5731,987421834
854201471658,85,478.7033,461.134,500.5541,-93.0841,162.908,440.9184,987421834
854201471665,85,478.7044,461.0755,500.5673,-71.6488,131.1006,468.0637,987421834
854201471666,85,478.6962,461.0956,500.5466,-35.4763,113.8526,474.8649,987421834
854201471673,85,478.7127,461.075,500.5808,-33.9315,177.062,436.0372,987421834
854202503864,85,478.6091,461.0245,500.6089,13.8567,209.3743,401.2981,987421834
854202503872,85,478.7082,461.076,500.5682,-148.5181,169.8176,466.9353,987421834
854202503879,85,478.7281,461.048,500.5797,-137.926,167.2822,447.7098,987421834
854202503880,85,478.7032,461.0771,500.5891,-84.162,232.6828,456.6656,987421834
854202520241,85,478.6466,461.0554,500.6255,-6.8408,198.8492,347.8239,987421834
854202520243,85,478.6562,461.0889,500.684,-120.1293,147.8153,261.5612,987421834
854202520249,85,478.6982,461.0877,500.5486,-64.5385,191.5776,512.9594,987421834
854202520250,85,478.6971,461.0821,500.4765,-125.2522,137.0435,491.7358,987421834
854241301184,85,478.6297,460.9882,500.6819,-39.2304,181.6356,304.9104,987421834
854241301191,85,478.6824,461.0362,500.4459,-10.299,157.8706,478.5985,987421834
854241301192,85,478.6772,460.9992,500.6189,-76.386,171.0955,297.9507,987421834
854241317555,85,478.6492,461.0457,500.5531,-19.3831,159.6385,297.0385,987421834
854241317561,85,478.6474,461.0007,500.6371,-78.6461,184.2204,255.9624,987421834
854241317562,85,478.6551,461.0189,500.5576,-64.5907,171.6525,274.9378,987421834
854241317569,85,478.7676,461.0291,500.6722,-144.7506,121.7464,285.2372,987421834
854242349760,85,478.6013,460.9513,500.6515,-22.5579,180.8143,310.4579,987421834
854242349768,85,478.6985,460.993,500.5379,-88.2204,193.7612,302.8787,987421834
854242366130,85,478.5878,461.0048,500.5947,-16.5604,215.6999,337.275,987421834
854242366131,85,478.7061,461.0504,500.4752,-70.2164,153.9722,380.7674,987421834
854242366137,85,478.6814,461.0332,500.5491,-116.8996,216.6271,279.0658,987421834
854242366138,85,478.6841,461.0591,500.4776,-92.7441,204.3334,340.2334,987421834
854242366139,85,478.6773,461.0345,500.469,-81.0059,173.743,352.1705,987421834
854242366145,85,478.7058,460.9924,500.5671,-170.6582,166.5729,288.4248,987421834
854243398344,85,478.7148,461.0098,500.4504,-66.1709,72.9947,402.7355,987421834
854243414706,85,478.6617,461.037,500.5119,-21.8087,253.2606,376.4789,987421834
854243414707,85,478.732,461.0547,500.3858,-148.2077,169.0449,390.8253,987421834
854243414713,85,478.7202,461.0302,500.4652,-153.8189,219.6053,365.5822,987421834
854243414714,85,478.6832,461.0539,500.4637,-139.9431,218.3519,371.466,987421834
854244446920,85,478.6516,461.1107,500.7072,-115.9451,132.004,225.3472,987421834
#OK
