#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:05.077 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402945736,85,476.7119,489.7633,511.5365,-170.3339,-378.2945,-80.3718,987453658
854403994312,85,476.8476,489.6537,511.6634,-188.3345,-222.5869,-133.6839,987453658
854442791613,85,476.6489,489.6398,511.4977,-101.0992,-146.8667,-169.6166,987453658
854442791615,85,476.7323,489.734,511.5296,-24.1099,-246.9617,-184.6907,987453658
854442791616,85,476.7861,489.7863,511.5643,-118.3962,-356.2807,-313.9338,987453658
854442791624,85,476.8273,489.6278,511.5952,-176.1784,-267.4111,-319.5596,987453658
854442808009,85,476.6622,489.6487,511.5436,-131.8882,-286.3083,-306.1106,987453658
854443840175,85,476.834,489.7533,511.5875,-113.6804,-395.3025,-224.406,987453658
854443840176,85,476.8387,489.6964,511.5563,-84.6431,-401.8218,-257.5713,987453658
854443840182,85,476.7012,489.7638,511.4818,-69.098,-264.001,-115.1128,987453658
854443840183,85,476.8455,489.747,511.5384,-183.3248,-427.4479,-260.7401,987453658
854443840184,85,476.8329,489.7054,511.4989,-220.9174,-402.5429,-282.6146,987453658
