#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003920094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:16.314 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616036981,85,542.5809,542.415,535.3834,-63.8968,-166.2149,-134.0504,752468326
854616036990,85,542.5961,542.3489,535.3561,21.9216,-162.5247,5.5337,752468326
854616036996,85,542.6904,542.3963,535.2977,85.3823,-118.8651,-62.5603,752468326
854616036997,85,542.6337,542.3552,535.168,30.6359,-289.1416,-111.3119,752468326
854616036998,85,542.4804,542.3807,535.2465,112.7193,-437.7828,-48.4033,752468326
854616037005,85,542.6391,542.4216,535.1824,73.7946,-226.1022,-115.7152,752468326
854616037011,85,542.7665,542.4133,535.2676,208.3244,-228.7401,-83.7059,752468326
854616037012,85,542.664,542.3637,535.183,21.7673,-447.4539,-106.9063,752468326
854616037013,85,542.6465,542.3632,535.1996,72.6504,-346.0131,-77.0355,752468326
854616037021,85,542.6086,542.483,535.2751,44.4907,-372.6996,-135.1291,752468326
854616037028,85,542.6013,542.4551,535.0939,-14.6056,-361.3386,-44.7608,752468377
854616037036,85,542.5671,542.3906,535.1992,-12.931,-414.2803,-148.3695,752468326
854617085549,85,542.577,542.3378,535.1526,190.2261,-318.2075,-172.35,752468377
854617085550,85,542.6014,542.4415,535.3947,-13.3726,-138.2565,-118.6052,752468326
854617085556,85,542.6036,542.4188,535.2808,-84.9899,-285.8199,45.8247,752468326
854617085557,85,542.5529,542.4238,535.1989,2.4477,-111.9554,-113.5239,752468326
854617085558,85,542.6161,542.3741,535.1729,-102.4739,-164.0754,-311.0707,752468326
854617085559,85,542.622,542.4704,535.3302,32.3836,-139.3322,-186.3643,752468326
854617085565,85,542.6713,542.4505,535.1747,-132.1826,-160.8542,-158.9165,752468326
854617085566,85,542.6856,542.4512,535.1603,-112.1959,-209.5092,-164.8896,752468326
854617085567,85,542.7483,542.3962,535.1914,114.5058,-254.3387,-53.8373,752468326
854617085572,85,542.6202,542.3998,535.1782,2.779,-277.205,-150.5406,752468326
854617085573,85,542.6216,542.379,535.1729,21.4375,-321.5477,-168.8587,752468326
854617085574,85,542.6318,542.379,535.2103,153.3409,-354.6516,-51.1705,752468326
854617085579,85,542.6451,542.4074,535.1838,56.3562,-288.1121,-22.7819,752468326
854617085580,85,542.6208,542.3999,535.2129,-9.1291,-248.7186,-57.6892,752468326
854617085581,85,542.6147,542.358,535.1801,-20.7414,-323.8022,-56.1144,752468326
854617085582,85,542.6577,542.3764,535.1637,-31.5901,-180.0722,-137.6937,752468326
854617085583,85,542.598,542.4001,535.1566,-44.7383,-263.0428,-45.5354,752468326
854617085587,85,542.6265,542.3701,535.184,-40.3019,-260.9215,-190.8805,752468326
854617085588,85,542.6383,542.3896,535.2136,41.312,-308.2173,-20.0336,752468326
854617085589,85,542.6422,542.372,535.1756,2.9102,-353.6371,-226.4961,752468326
854617085590,85,542.6894,542.4352,535.1551,-30.7298,-360.663,-79.9355,752468377
854617085595,85,542.6265,542.3117,535.3022,23.5806,-207.6382,-221.5803,752468326
854617085596,85,542.6268,542.3554,535.1787,60.1326,-297.6046,-134.1643,752468326
854617085603,85,542.6068,542.4269,535.1432,74.0785,-181.7386,-293.4827,752468377
854617085604,85,542.6111,542.4548,535.1446,-30.1299,-292.1446,-130.0665,752468377
854617085611,85,542.5637,542.2039,535.3772,-40.5824,-275.9263,-103.9503,752468326
854617085612,85,542.6746,542.3442,535.2428,-38.8035,-232.5905,-110.3221,752468326
854655882860,85,542.6161,542.4231,535.3239,28.9987,-258.0206,-14.712,752468326
854655882861,85,542.6472,542.434,535.2063,4.7456,-206.881,49.8207,752468326
854655882862,85,542.6467,542.4902,535.2389,-13.2659,-231.3992,-127.9193,752468326
854655882867,85,542.7438,542.2585,535.1049,74.4347,-234.4056,-169.3254,752468377
854655882868,85,542.5436,542.2637,535.3466,74.5354,-286.5455,-34.4705,752468326
854655882869,85,542.6786,542.4329,535.1928,-104.2482,-208.9631,-246.0895,752468326
854655882870,85,542.6387,542.4991,535.1568,20.476,-353.1633,-177.5399,752468326
854655882871,85,542.646,542.3936,535.3467,172.9287,-196.0175,-151.4191,752468326
854655882876,85,542.5529,542.3226,535.1489,57.0267,-323.1429,35.5396,752468377
854655882877,85,542.6197,542.4424,535.2026,-53.8424,-290.054,-251.4194,752468326
854655882878,85,542.6975,542.4566,535.2363,-46.3001,-185.101,-175.7673,752468326
854655882883,85,542.7615,542.3513,535.2202,120.9583,-195.2056,-131.6099,752468326
854655882884,85,542.5403,542.3781,535.1637,124.9089,-302.0292,-137.4445,752468326
854655882885,85,542.6516,542.3959,535.185,36.6004,-224.0894,-101.7032,752468326
854655882886,85,542.6267,542.4971,535.1434,6.4763,-275.8395,-168.9193,752468377
854655882887,85,542.7594,542.3378,535.2165,97.162,-371.9915,-127.4465,752468326
854655882891,85,542.5428,542.2633,535.2731,78.5838,-293.5632,-38.413,752468326
854655882892,85,542.6411,542.4078,535.1816,39.2554,-218.6372,-138.4309,752468326
854655882893,85,542.6234,542.3399,535.1758,-10.2356,-417.3503,-155.3019,752468326
854655882894,85,542.6572,542.371,535.2094,86.6538,-234.0607,-226.7363,752468326
