#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000606853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:45.957 CEST
#QUERYTIME 323 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664205962,85,543.4695,526.2362,538.95,2.5023,-36.8519,-126.0097,752432391
854664205971,85,543.3353,526.447,539.0596,57.2645,102.0793,-297.5771,752432384
854665254521,85,543.3175,526.4962,539.1154,109.7939,-245.9335,-6.6438,752433919
854665254529,85,543.2666,526.5434,539.0235,-25.781,56.0558,-400.6049,752432384
854665254530,85,543.4944,526.1623,538.9547,274.6685,-485.3571,-396.7978,752432391
854665254537,85,543.4382,526.2414,538.8641,-43.1162,-36.9014,-119.5471,752432391
854665254540,85,543.5765,526.1647,538.6478,181.0852,-184.2121,-452.6681,752432391
854665254546,85,543.3743,526.8202,538.8862,248.6981,-72.1406,-466.7075,752432384
854665254548,85,543.7974,526.3857,539.0078,41.3659,-219.3734,-457.6664,752432384
854665254549,85,543.5833,526.241,538.769,264.6618,-302.5685,-563.6035,752432391
854665254554,85,543.3237,526.6697,538.9485,171.6662,130.183,-393.198,752432384
854665254556,85,543.4183,526.6313,538.962,52.1444,-448.2768,-658.1834,752432384
854665254563,85,543.3647,526.8114,538.8655,181.2043,-32.2888,-516.9697,752432384
854666286720,85,543.135,526.4454,538.8907,429.2932,-238.7413,-519.6155,752432384
854666303097,85,543.069,526.5851,538.8951,395.886,-266.2773,-502.5649,752432384
854666303098,85,543.3654,526.5212,539.0485,206.9305,-646.4543,-402.3545,752432384
854666303105,85,543.5541,526.5857,538.6111,62.6413,-293.2338,-271.2793,752432384
854666303106,85,543.5771,526.334,538.6393,144.1941,-328.959,-372.7672,752432391
854666303107,85,543.4065,526.2086,538.7383,206.1325,-328.5995,-567.6518,752432391
854666303108,85,543.3998,526.2633,538.8091,225.5251,-523.0084,-592.7114,752432391
854666303113,85,543.6063,526.4008,538.7053,356.8773,-376.3568,-386.5853,752432384
854666303114,85,543.5262,526.5781,538.6246,95.0607,-277.4336,-280.7311,752432384
854666303115,85,543.4988,526.1897,538.721,139.1312,-181.4319,-280.3941,752432391
854666303122,85,543.2955,526.5573,538.5855,154.2524,-195.7466,-394.8446,752432384
854666303123,85,543.3753,526.6876,538.9714,116.7889,-488.8117,-563.5703,752432384
854666303124,85,543.1202,526.4821,538.7217,238.5873,-237.0011,-370.4977,752432384
854666303125,85,543.7613,526.3311,539.056,56.6729,-207.1541,-438.8041,752432391
854666303129,85,543.3216,526.6462,538.9894,178.2631,114.9311,-390.6329,752432384
854666303132,85,543.3367,526.419,538.7512,114.0711,-574.3246,-593.5104,752432384
854666303133,85,543.8158,526.3313,539.0388,52.6846,-238.3901,-444.0999,752432391
854666303138,85,543.4014,526.2294,538.8088,117.2108,9.4938,-76.523,752432391
854667335279,85,543.3952,526.5797,538.486,292.5006,-212.6453,-38.9169,752432384
854667335288,85,543.1281,526.4125,538.8373,425.3333,-206.6119,-510.9908,752432384
854667335296,85,543.0972,526.3865,538.9577,370.9083,-190.1412,-552.2358,752432384
854667335312,85,543.4037,526.4675,538.8344,705.7315,-453.9385,-237.3414,752432384
854667335320,85,543.4063,526.6222,538.9378,209.5173,-286.0695,-583.1241,752432384
854667351665,85,543.5811,526.5148,538.8676,324.0348,-269.6193,-164.3353,752432384
854667351666,85,543.3596,526.2044,538.8755,211.1535,-450.7495,-573.1221,752432391
854667351673,85,543.4243,526.5449,538.6552,285.4402,-265.16,-342.7485,752432384
854667351674,85,543.4348,526.541,538.8286,676.0999,-184.2989,-247.4376,752432384
854667351675,85,543.483,526.1796,538.6956,243.5986,-228.2047,-499.01,752432391
854667351681,85,543.3991,526.4692,538.7131,74.4736,-143.5116,-430.8678,752432384
854667351682,85,543.3579,526.4887,538.888,536.8679,-112.6991,25.1501,752432384
854667351683,85,543.4288,526.256,538.7201,161.5275,-467.0109,-357.0598,752432391
854667351685,85,543.6308,526.0933,538.7513,228.6219,-262.2993,-427.759,752432391
854667351689,85,543.3273,526.5266,538.785,139.8279,-159.6205,-464.3412,752432384
854667351690,85,543.3441,526.3499,538.7145,65.4395,-12.9588,-132.8365,752432391
854667351691,85,543.1735,526.624,538.7256,183.7385,-245.6756,-429.6631,752432384
854667351692,85,543.2545,526.53,538.5909,85.8652,-190.7644,-571.0709,752432384
854667351697,85,543.4839,526.4717,538.6992,392.5706,-475.1733,-553.4442,752432384
854667351698,85,543.67,526.4777,538.7792,141.4614,-266.7909,-303.1196,752432384
854667351699,85,543.2501,526.4531,538.6952,135.0654,-420.4522,-349.3973,752432384
854667351700,85,543.5278,526.3127,538.6473,242.0561,-274.2604,-348.5616,752432391
854667351701,85,543.3376,526.3939,538.5703,208.6943,-228.5612,-281.0794,752432384
854667351705,85,543.4536,526.3582,539.1735,143.3718,-210.5809,-604.8346,752433912
854667351706,85,543.351,526.5168,538.8141,398.443,-843.0549,-707.4406,752432384
854667351707,85,543.4239,526.2812,538.7078,228.511,-494.3317,-450.5918,752432391
854667351708,85,543.2125,526.5861,538.6667,271.9634,-291.7279,-327.8764,752432384
854667351709,85,543.3868,526.4951,538.8709,-203.9818,-224.5763,-849.1323,752432384
854667351714,85,543.3231,526.6666,538.9756,96.7346,68.0167,-428.7234,752432384
854667351724,85,543.2703,526.3076,538.8851,170.3305,-33.3462,-9.692,752432391
854706132581,85,543.3243,526.3823,539.0892,-20.9208,-468.1293,-258.0507,752433919
854706132598,85,543.1159,526.3953,538.8368,392.3498,-143.2652,-500.0001,752432384
854706132599,85,543.2541,526.4681,538.7806,568.7876,-66.3109,-520.1712,752432384
854706132600,85,543.4706,526.6634,539.027,62.3612,-246.5473,-148.977,752432384
854706132607,85,543.4938,526.6556,539.0358,124.0265,-275.7728,-203.832,752432384
854706132608,85,543.4111,526.6037,538.6685,377.9384,-107.2676,-446.3406,752432384
854706132614,85,543.3607,526.5079,538.8895,-338.6981,33.036,-173.7469,752432384
854706132615,85,543.4108,526.5643,538.7985,443.2227,207.0745,-273.7306,752432384
854706132616,85,543.3224,526.5513,538.8351,485.5576,-268.3741,-346.4026,752432384
854706132624,85,543.3748,526.4963,538.8696,109.6005,-256.1933,-308.3271,752432384
854706132631,85,543.385,526.59,538.788,184.9023,248.2402,-332.6865,752432384
854706132640,85,543.4846,526.3601,538.8286,-58.2152,-39.1771,-573.9514,752432391
854706132648,85,543.4036,526.6556,538.9451,371.502,23.4419,-164.5165,752432384
854706148969,85,543.5869,526.5527,538.6801,213.7045,-243.499,-339.9054,752432384
854706148970,85,543.4595,526.7184,538.8967,158.5419,-571.9481,-155.5516,752432384
854706148977,85,543.4335,526.5812,538.6614,353.6895,-187.901,-362.0463,752432384
854706148978,85,543.4693,526.4296,538.8016,310.6895,-598.4009,-286.8869,752432384
854706148979,85,543.2911,526.6223,538.8186,231.3832,-688.0447,-170.5535,752432384
854706148985,85,543.3434,526.5083,538.7887,38.434,-244.3814,-498.5476,752432384
854706148986,85,543.2803,526.4365,538.7151,142.2662,-342.2257,-525.0906,752432384
854706148987,85,543.2911,526.3127,538.9919,132.7076,-82.9513,-323.7719,752432391
854706148993,85,543.4118,526.4796,538.8052,424.43,-405.4792,-661.1188,752432384
854706148994,85,543.403,526.4899,538.8242,-97.9519,-105.4525,-518.3061,752432384
854706148995,85,543.343,526.403,538.5977,18.9766,-188.0461,-105.8617,752432384
854706148996,85,543.3461,526.2777,538.8372,177.3076,-312.0817,-273.7911,752432391
854706148997,85,543.5605,526.1171,538.7678,266.2278,-334.0658,-469.1086,752432391
854706149001,85,543.2904,526.4898,538.7086,21.8356,-216.0048,-441.6451,752432384
854706149002,85,543.4062,526.5039,538.8724,409.9482,-194.4043,-66.238,752432384
