#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:43.353 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062223684,85,463.0655,511.9745,476.9623,236.3883,173.3781,59.0085,215537498
854062223691,85,462.988,512.138,476.7134,149.6476,367.8759,-113.0567,215537498
854062223693,85,463.0422,512.0673,476.8413,251.5267,182.0002,-43.1482,215537498
854062223699,85,462.91,512.0571,476.8449,217.518,81.7546,226.0356,215537498
854062223700,85,462.9808,512.0967,476.7527,257.024,177.8759,256.9021,215537498
854062223701,85,463.0253,512.2112,476.561,211.3399,81.849,209.9411,215535783
854062223707,85,463.0104,512.1623,476.6674,397.9981,236.6156,-56.3679,215537498
854062223708,85,463.0785,512.222,476.6964,238.5003,198.0201,0.3852,215537498
854062223709,85,463.0197,512.0886,476.7322,220.4358,252.6134,50.5015,215537498
854062223716,85,463.0318,512.0811,476.6861,155.7663,245.998,171.66,215537498
854063272233,85,463.0531,512.0015,476.9134,79.9642,116.3796,133.0751,215537498
854063272234,85,462.9149,512.0209,476.9052,213.6541,235.6022,37.0272,215537498
854063272235,85,462.9921,512.0956,476.7856,198.7308,141.8492,275.2582,215537498
854063272241,85,463.159,512.1399,476.6548,309.7146,73.1377,181.3996,215537498
854063272242,85,462.9909,512.0926,476.6958,240.2642,53.0708,94.5645,215537498
854063272243,85,462.9463,512.0825,476.7152,291.2892,139.9113,106.148,215537498
854063272244,85,463.01,512.0414,476.8157,257.2263,122.3194,47.5367,215537498
854063272249,85,463.0594,512.0349,476.5784,245.7237,290.6371,97.637,215537498
854063272250,85,463.0023,512.1704,476.5705,261.7939,180.1232,111.9818,215537498
854063272251,85,462.918,512.2269,476.7022,220.0777,111.937,22.5323,215537498
854063272252,85,462.9523,512.1143,476.6866,158.9403,52.1978,51.6131,215537498
854063272253,85,463.1468,512.1437,476.6678,216.4638,155.9095,110.9507,215537498
854063272258,85,463.0938,512.1605,476.6786,206.5392,161.5137,98.8553,215537498
854063272259,85,463.0022,512.1306,476.7139,126.2679,77.5808,51.9563,215537498
854063272260,85,462.947,512.1141,476.6847,84.7963,158.7755,202.3959,215537498
854063272261,85,463.0781,512.1609,476.7559,346.5154,266.6174,162.3115,215537498
854063272266,85,463.1288,512.1694,476.7189,149.1527,157.7351,-14.835,215537498
854063272267,85,463.0042,512.0826,476.8297,284.391,109.7673,168.3872,215537498
854063272268,85,462.9401,512.1071,476.696,352.0384,41.9853,170.91,215537498
854063272269,85,463.009,512.1384,476.7081,201.4559,197.802,37.2956,215537498
854063272270,85,462.9272,512.0943,476.7343,434.8408,146.5722,191.7134,215537498
854063272274,85,462.9859,512.1315,476.7592,359.7517,58.7365,-59.0019,215537498
854063272275,85,462.9912,512.1204,476.7154,309.8073,14.6008,167.7024,215537498
854063272276,85,462.9887,512.125,476.7124,267.6876,115.2891,121.6613,215537498
854063272277,85,462.9537,512.1081,476.6967,290.3952,131.056,179.2879,215537498
854063272278,85,462.9726,512.1255,476.7118,156.1203,22.9498,-131.1057,215537498
854063272279,85,463.0376,512.1744,476.6103,122.1264,0.8423,39.5279,215537498
854063272282,85,463.0801,512.1486,476.8108,175.5604,37.2327,101.3608,215537498
854063272283,85,462.9568,512.1029,476.7036,356.2555,231.2061,109.7598,215537498
854063272284,85,463.0257,512.1066,476.76,199.6237,146.7188,-20.7936,215537498
854063272285,85,463.0118,512.1507,476.7332,176.1315,15.5256,-87.1533,215537498
854063272286,85,462.886,512.1159,476.7222,358.6748,210.5786,176.0724,215537475
854063272287,85,463.1399,512.2684,476.6185,175.5806,74.1863,1.078,215537498
854063272288,85,462.9067,512.043,476.9218,350.4821,227.7802,182.0793,215537498
854063272290,85,463.0923,511.9376,476.9432,189.7887,60.0245,98.433,215537498
854063272291,85,462.9864,512.1289,476.7141,342.7953,-39.6183,-48.3965,215537498
854063272292,85,463.0032,512.0854,476.6937,220.7093,218.5623,-141.621,215537498
854063272293,85,462.9083,512.1321,476.7357,297.1708,298.6857,168.61,215537498
854063272294,85,463.1361,512.3,476.6796,212.3024,18.9824,1.9643,215537498
854063272298,85,463.1474,512.2639,476.784,364.283,46.052,208.7863,215537498
854063272299,85,462.869,512.1135,476.706,145.3714,-27.0796,217.5905,215537475
854063272300,85,463.1365,512.3184,476.7854,134.6563,169.0539,43.3383,215537498
854102053198,85,463.157,511.9254,476.9842,163.0539,296.7236,119.266,215537498
854102053199,85,463.0999,511.8915,477.024,183.2868,298.1294,118.2769,215537498
854102053200,85,463.0493,511.8067,477.1688,200.3523,263.725,122.8783,215537498
854102053206,85,463.028,512.1168,476.9081,164.533,314.7587,42.6427,215537498
854102053207,85,463.0358,512.009,476.9631,207.1582,329.091,95.6404,215537498
854102053208,85,463.0649,511.8027,477.0877,221.1877,285.0154,127.5019,215537498
854102053215,85,463.0281,512.069,476.9322,234.4915,338.3757,73.5937,215537498
854102053216,85,463.0789,511.8323,477.0117,238.2949,308.0463,131.6709,215537498
854102053223,85,463.0221,512.0831,476.9402,272.3639,331.4946,51.6479,215537498
854102053224,85,463.0744,511.9138,477.0086,253.6592,312.3629,108.9229,215537498
854102069545,85,463.0248,512.1596,476.6721,328.9174,94.161,20.5397,215537498
854102069546,85,463.1162,512.2789,476.7609,262.6514,223.2678,68.8675,215537498
854102069553,85,462.9978,512.1714,476.731,271.1089,-44.221,81.3427,215537498
854102069554,85,462.944,512.105,476.692,369.7645,248.4228,65.8827,215537498
854102069555,85,463.0966,512.1713,476.8036,302.6001,181.9923,167.5825,215537498
854102069556,85,463.0343,512.066,476.6482,301.1329,170.2959,68.6723,215537498
854102069557,85,462.8456,512.0234,476.6678,264.7457,101.5298,253.7442,215537475
854102069561,85,462.9555,512.1241,476.6779,189.7281,230.4571,74.9744,215537498
854102069562,85,462.9532,512.1489,476.6223,263.2704,178.7266,155.9783,215537498
854102069563,85,463.0649,512.1844,476.6704,302.2903,137.0974,-11.4224,215537498
854102069564,85,462.9409,512.1052,476.6553,310.6356,44.6294,54.2123,215537498
854102069565,85,462.9863,512.1027,476.7517,316.2387,349.7682,207.8689,215537498
854102069566,85,463.0294,512.3127,476.7025,330.6485,134.7162,-7.8172,215537498
854102069569,85,462.9718,512.1667,476.7614,317.6597,189.6033,-29.1983,215537498
854102069570,85,462.9919,512.1061,476.7307,224.8753,120.9282,263.7471,215537498
854102069571,85,463.0272,512.1782,476.7077,200.328,38.4924,120.7189,215537498
854102069572,85,463.1671,512.185,476.7112,299.1211,147.8028,79.2586,215537498
854102069573,85,462.9117,512.0861,476.7041,161.3982,96.0743,211.8195,215537498
854102069574,85,462.8749,512.1009,476.7072,100.2657,85.7842,228.9909,215537475
854102069575,85,462.9491,512.1324,476.7961,209.9211,386.7003,111.5167,215537498
854102069578,85,462.9617,512.1162,476.7203,124.1693,115.8191,234.8278,215537498
854102069579,85,462.9966,512.1345,476.7017,181.5066,136.1006,50.4403,215537498
854102069580,85,462.9758,512.1204,476.7031,241.0645,228.6821,192.7297,215537498
854102069581,85,462.9997,512.3027,476.722,273.045,183.2888,59.5935,215537498
854102069582,85,462.9526,512.1223,476.6859,225.8333,169.1951,185.7677,215537498
854102069583,85,462.8359,512.0822,476.7086,209.316,89.5488,207.8682,215537475
854102069586,85,462.9761,512.1599,476.7166,131.2151,178.7087,-96.4266,215537498
854102069587,85,462.9227,512.1124,476.6061,228.1342,154.9431,74.8839,215537498
854102069588,85,462.9737,512.1069,476.703,154.5894,98.0311,167.3735,215537498
854102069589,85,462.9808,512.1102,476.6965,290.5635,149.4899,168.6679,215537498
854102069590,85,462.977,512.0878,476.687,393.46,160.8257,286.5403,215537498
854102069591,85,463.0475,512.1536,476.7295,436.5864,74.5933,-3.3598,215537498
854102069592,85,463.1819,512.274,476.6499,202.957,158.1841,1.2444,215537498
854102069594,85,462.989,512.1125,476.6882,235.682,-94.3886,7.9449,215537498
854102069595,85,463.07,512.1416,476.8069,292.6283,136.2577,182.5528,215537498
854102069596,85,462.9225,512.099,476.6575,158.9686,138.0564,24.9224,215537498
854102069597,85,462.9917,512.1169,476.6493,169.7737,55.2882,-15.2449,215537498
854102069598,85,463.0114,512.1362,476.7392,290.0914,119.277,86.7253,215537498
854102069599,85,463.0808,512.2069,476.6793,113.5153,16.348,73.9563,215537498
854102069600,85,463.0999,512.2573,476.6302,186.5218,92.107,23.5204,215537498
854102069603,85,462.9551,512.1037,476.7157,134.4912,126.7667,258.8463,215537498
854102069604,85,462.9601,512.1089,476.7008,339.9004,168.3179,-79.0506,215537498
854102069605,85,462.9205,512.1638,476.7753,283.7965,184.1763,164.8731,215537498
854102069606,85,462.9059,512.0621,476.6816,26.3388,181.8877,154.4601,215537498
854102069607,85,462.9031,512.0246,476.7242,333.3297,308.5783,207.8068,215537498
854102069612,85,462.9558,512.2066,476.6981,305.8556,76.5353,184.1738,215537498
854102069620,85,463.009,512.2686,476.7791,128.5675,193.5117,235.1761,215537498
854103118121,85,462.9005,512.1298,476.7032,470.0815,119.6676,244.7091,215537498
854103118122,85,462.9874,512.1191,476.7243,309.2209,231.505,173.5411,215537498
854103118123,85,462.9886,512.1501,476.6782,178.5847,43.0235,77.6915,215537498
854103118129,85,462.9761,512.1095,476.6901,352.3134,198.4311,148.7413,215537498
854103118130,85,463.0056,512.118,476.7204,82.9485,171.387,177.8376,215537498
