#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:04.954 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206911844,85,504.8035,501.6959,487.3546,-878.8221,-207.5831,77.8866,321164648
854207960420,85,504.7258,501.6386,487.394,-703.7649,-243.057,-5.9666,321164648
854207960427,85,504.7187,501.66,487.3998,-906.7621,52.5064,-36.582,321164648
854207960428,85,504.7389,501.675,487.3832,-847.866,-65.0993,-164.5452,321164648
854207960435,85,504.7867,501.6527,487.3399,-720.6656,-135.2066,-208.1746,321164648
854207960436,85,504.752,501.6478,487.3693,-804.9022,-126.3092,-262.9341,321164648
854207960443,85,504.7929,501.713,487.4141,-825.7552,-131.623,-175.2345,321164648
854207960444,85,504.7433,501.6698,487.3922,-798.8007,-265.6935,-53.6829,321164648
854207960452,85,504.6699,501.7862,487.4482,-888.5137,-124.6214,-152.6481,321164648
854209008980,85,504.7216,501.6307,487.3872,-737.5439,-109.8572,-206.8753,321164648
854209009002,85,504.8416,501.6873,487.304,-867.4274,-191.8737,-81.9096,321164655
854209009004,85,504.7438,501.6525,487.3582,-668.534,-43.8591,-61.6682,321164648
854209009005,85,504.6741,501.7218,487.2486,-742.0432,-121.9166,-61.6345,321164655
854209009010,85,504.8091,501.6133,487.3184,-931.0252,-165.3235,-122.8415,321164648
854209009011,85,504.752,501.6637,487.3904,-819.4435,-86.8357,-120.8411,321164648
854209009012,85,504.7613,501.6485,487.3909,-906.5963,-139.7855,-84.1868,321164648
854209009013,85,504.7551,501.648,487.4062,-886.9266,-182.45,-116.0235,321164648
854209009018,85,504.7364,501.7923,487.4369,-767.1619,-13.0675,-81.0048,321164648
854209009019,85,504.7521,501.655,487.3873,-847.0209,-153.2589,-126.267,321164648
854209009020,85,504.736,501.6732,487.3887,-830.8267,-103.4706,-93.458,321164648
854209009028,85,504.7156,501.7077,487.399,-816.8628,-53.5928,-93.7197,321164648
854210057548,85,504.8209,501.6621,487.3083,-767.9325,-63.5364,-142.0215,321164648
854210057556,85,504.7383,501.6245,487.4112,-752.4376,-270.2257,-169.2097,321164648
854210057564,85,504.6185,501.7783,487.4841,-825.6906,-234.8693,-114.5466,321164648
854210057571,85,504.7969,501.6473,487.3755,-789.1639,-55.1445,-39.0568,321164648
854210057572,85,504.7324,501.6618,487.3776,-817.3131,-186.0274,-121.2594,321164648
854210057578,85,504.7209,501.6152,487.3557,-720.4157,-5.0715,-102.4055,321164648
854210057579,85,504.7692,501.627,487.3793,-771.0315,-183.9977,-109.1322,321164648
854210057580,85,504.7357,501.6621,487.3695,-891.1419,-321.7284,-147.7719,321164648
854210057586,85,504.7036,501.6581,487.3518,-803.5275,-78.7537,-63.7396,321164648
854210057587,85,504.7332,501.6977,487.3904,-805.4686,-96.6473,-127.4407,321164648
854210057588,85,504.7314,501.667,487.3707,-758.4272,-220.5543,-161.3445,321164648
854210057589,85,504.716,501.6872,487.4006,-909.9563,-112.7647,-230.4417,321164648
854210057595,85,504.7254,501.6743,487.373,-974.5197,-209.0562,-144.6376,321164648
854210057596,85,504.734,501.7027,487.3856,-886.6927,-92.1015,-108.7674,321164648
854211106140,85,504.7212,501.6359,487.4061,-813.4673,-274.1938,-49.5132,321164648
854211106147,85,504.7327,501.6858,487.4038,-834.1144,-191.3362,-111.4236,321164648
854211106148,85,504.7648,501.6753,487.384,-823.7714,-79.5971,-76.3555,321164648
854211106154,85,504.7505,501.6625,487.4037,-880.2213,-91.1727,-91.8783,321164648
854211106155,85,504.7591,501.6551,487.3638,-778.6088,-126.2656,-203.3975,321164648
