#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002686537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:50.663 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354876104,85,538.0131,535.6422,508.2219,-304.4026,24.6755,230.4839,752378632
854358021779,85,537.9614,535.7889,508.4102,-203.4445,263.1452,-75.8699,752378632
854358021788,85,537.8959,535.7831,508.4598,-163.7644,-91.4248,-55.3426,752378632
854358021821,85,537.8439,535.6503,508.4861,-87.5942,211.4185,-104.2132,752378632
854358038209,85,537.9112,535.4581,508.2887,-132.769,178.3488,-238.083,752378632
854359070380,85,537.8986,535.7302,508.3997,-230.217,250.7647,-129.9191,752378632
854359070407,85,537.961,535.6728,508.1705,-226.6148,-76.8039,-130.2009,752378632
854359070408,85,537.7131,535.6442,508.3181,-231.7075,71.1097,98.8747,752378632
854359086770,85,538.063,535.5505,508.4276,-218.3282,80.2262,-9.2763,752378632
854359086777,85,538.0377,535.5386,508.3808,-265.3999,148.5425,29.6671,752378632
854359086778,85,537.9601,535.5812,508.3975,-257.5032,223.5497,-22.2212,752378632
854359086779,85,537.9424,535.6715,508.2523,-269.7915,118.0653,-142.1644,752378632
854359086782,85,537.8365,535.4396,508.3277,-315.0635,-232.0762,25.5384,752378632
854359086788,85,537.8578,535.4694,508.3083,-87.5942,-269.2934,3.4583,752378632
854360118960,85,537.876,535.6151,508.2788,-318.7539,80.9544,90.0348,752378632
854360118968,85,537.862,535.5606,508.292,-214.2163,16.0152,98.2962,752378632
854360118976,85,537.8595,535.5375,508.2918,45.7525,108.8912,-155.1385,752378632
854360118984,85,537.8572,535.5415,508.187,-100.5054,-52.4224,-73.9291,752378632
854360135337,85,537.8582,535.5762,508.212,-294.45,143.9951,56.7606,752378632
854360135338,85,537.8583,535.5078,508.2609,-413.4255,252.0187,-28.5703,752378632
854360135339,85,537.942,535.392,508.3559,-152.7253,173.8921,-22.0182,752378632
854360135345,85,537.8577,535.5554,508.288,-142.8591,259.182,-47.2966,752378632
854360135346,85,537.8458,535.6271,508.3266,-199.9177,-103.5127,-1.403,752378632
854360135347,85,537.8871,535.598,508.288,-388.4297,-0.5216,-30.2972,752378632
854360135348,85,538.0344,535.5799,508.275,-267.7862,87.5464,-59.0156,752378632
854360135353,85,537.8718,535.5541,508.3265,-179.4165,87.4861,-55.4671,752378632
854360135354,85,537.8751,535.4995,508.2427,-171.1005,42.9378,41.9699,752378632
854360135355,85,537.9189,535.6189,508.2871,-364.8566,30.9492,-72.5879,752378632
854360135356,85,538.048,535.6564,508.2681,-224.9085,149.663,-78.9866,752378632
854360135361,85,537.8826,535.5023,508.3764,-214.1459,-120.4192,-22.7461,752378632
854360135362,85,538.0406,535.5972,508.3299,-209.0213,152.8387,-126.0669,752378632
854360135363,85,538.0643,535.6255,508.3969,-168.3007,188.1204,-75.3039,752378632
854360135364,85,537.8625,535.3836,508.3282,-106.9795,-156.5142,9.7046,752378632
854361167519,85,537.9144,535.6191,508.2859,-378.9872,190.223,10.6432,752378632
854361167520,85,537.8679,535.5887,508.2998,-384.9509,30.7221,87.1807,752378632
854361167526,85,538.109,535.4899,508.4513,-295.9608,-9.931,-116.6071,752378633
854361167527,85,537.749,535.5988,508.38,-186.6702,-84.9438,-13.5065,752378632
854361167528,85,537.8815,535.4735,508.198,-125.5446,-28.415,-102.3364,752378632
854361167533,85,537.8544,535.5776,508.3138,-349.5333,84.6265,-196.2618,752378632
854361167535,85,537.7614,535.6619,508.3067,-315.4242,90.7334,94.5918,752378632
854361167536,85,537.8634,535.534,508.2963,-104.9906,-4.2756,-73.3048,752378632
854361167543,85,538.0201,535.581,508.2754,-159.5731,146.9005,-131.6974,752378632
854361167544,85,537.9036,535.4979,508.3093,-307.725,113.5513,-109.2996,752378632
854361167551,85,537.9226,535.535,508.2529,-84.9025,20.9325,-136.1283,752378632
854361167552,85,537.7308,535.4859,508.2206,-239.2532,-12.4506,-13.7192,752378632
854361167560,85,537.8989,535.5532,508.3189,-105.9232,-93.1542,54.0233,752378632
854361183905,85,537.9174,535.541,508.2366,-322.6516,160.8558,63.6007,752378632
854361183913,85,537.9654,535.5085,508.2765,-197.4168,86.5377,-58.9179,752378632
854361183914,85,537.9009,535.5859,508.303,-405.6831,0.3387,38.0401,752378632
854361183915,85,537.8958,535.6862,508.2409,-410.2202,19.7005,-36.2275,752378632
854361183921,85,537.8365,535.5488,508.2686,-306.9263,-30.6939,-62.3923,752378632
854361183922,85,537.8666,535.549,508.2932,-180.5002,17.8973,-63.4196,752378632
854361183923,85,537.8839,535.572,508.2857,-408.4435,-40.5191,-10.8576,752378632
854361183924,85,537.9185,535.6487,508.2666,-299.1454,25.1861,-6.9378,752378632
854361183929,85,537.8474,535.5505,508.284,-247.2376,278.2635,21.644,752378632
854361183930,85,537.869,535.4983,508.3432,-148.4195,35.5923,-10.4848,752378632
854361183931,85,537.9401,535.6216,508.2873,-338.7499,9.3946,-71.8815,752378632
854361183932,85,538.0373,535.6826,508.2756,-223.8127,140.7365,-87.9772,752378632
854361183937,85,537.8099,535.5455,508.3281,-357.7948,37.8015,-69.4226,752378632
854361183938,85,537.7836,535.7101,508.3892,-251.9874,-10.1013,-129.3944,752378632
854362216094,85,537.9105,535.4623,508.2417,-276.3421,255.2188,-126.3153,752378632
854362216095,85,537.7814,535.6641,508.364,-346.3795,-10.4596,96.2448,752378632
854362216096,85,537.8736,535.5502,508.2566,-377.6969,131.0441,158.2049,752378632
854362216102,85,537.8483,535.5561,508.316,-442.1177,-74.2129,-138.2482,752378632
854362216103,85,537.7129,535.399,508.2888,-269.2519,-2.9727,-17.8218,752378632
854362216104,85,537.8215,535.5397,508.3384,-307.3257,-132.521,134.1685,752378632
854362216110,85,537.9294,535.5297,508.2633,-143.1303,-70.424,-54.4566,752378632
854362216112,85,537.8876,535.5508,508.3005,-199.7281,193.6143,105.7712,752378632
854362216119,85,537.926,535.5103,508.2889,-76.3917,-95.19,40.0048,752378632
854362216120,85,537.8659,535.4998,508.2851,-233.5859,-81.9247,-84.6524,752378632
854362216128,85,537.8708,535.5236,508.2965,-106.4103,33.7152,-187.7302,752378632
854362232481,85,537.8671,535.4918,508.3351,-196.9172,118.7818,-12.3669,752378632
854362232482,85,537.7809,535.5024,508.2357,-159.1637,-119.9154,24.4736,752378632
854362232489,85,537.8625,535.536,508.286,-246.8099,98.0891,-65.6834,752378632
854362232490,85,537.8724,535.5618,508.3109,-108.8522,46.483,-185.774,752378632
854362232491,85,537.8905,535.5441,508.2971,103.3468,33.0791,18.8832,752378632
854362232497,85,537.8677,535.5382,508.2955,-265.3458,-14.731,-75.2477,752378632
854362232498,85,537.8693,535.5389,508.2899,-262.4214,-115.3127,-7.4031,752378632
854362232499,85,537.6893,535.4852,508.3549,-205.6367,14.5108,-2.1344,752378632
854362232500,85,537.8652,535.6064,508.2955,-297.9165,-68.7931,-124.7243,752378632
854362232505,85,537.8698,535.5386,508.2841,-263.4641,-32.323,117.252,752378632
854362232506,85,537.8719,535.5369,508.2843,-312.1311,106.4891,-59.3391,752378632
854362232507,85,537.9517,535.5128,508.3451,-168.7567,157.5067,-100.9504,752378632
854362232508,85,537.842,535.568,508.2928,-332.887,-153.1359,-87.9976,752378632
854362232509,85,537.9562,535.3646,508.4129,-87.7478,103.9848,-78.4179,752378632
854362232513,85,537.7903,535.5238,508.1435,-270.0028,42.5927,-79.6896,752378632
854362232514,85,537.8726,535.6301,508.4014,-163.0486,-114.4966,-21.0223,752378632
854363264661,85,538.0098,535.7933,508.429,-180.5536,7.3626,111.7867,752378632
854363264662,85,537.9168,535.5523,508.433,-309.6196,-148.2613,-62.7164,752378632
854363264670,85,537.813,535.6161,508.3679,-327.5185,-51.5616,-5.4615,752378632
854363264671,85,537.7337,535.5525,508.2965,-334.2054,-112.1908,-87.2133,752378632
854363264672,85,537.8571,535.4931,508.2763,-205.9415,27.6194,-155.0255,752378632
854363264678,85,537.8214,535.5245,508.3612,-242.372,-0.945,-33.3533,752378632
854363264679,85,537.8752,535.533,508.2455,-92.1277,137.7158,8.7724,752378632
854363264680,85,537.7781,535.5143,508.3034,-170.8525,-10.242,-107.9733,752378632
854363264687,85,537.8663,535.5352,508.2746,-326.4313,-87.8452,-105.6946,752378632
854363264688,85,537.8956,535.5173,508.3559,-217.2552,44.9523,-125.4336,752378632
854363264695,85,537.8401,535.4755,508.2855,-111.6244,115.5049,23.4334,752378632
854363264696,85,537.8694,535.5373,508.2986,-212.6159,40.1169,51.5192,752378632
854363264704,85,537.9535,535.5273,508.3413,-170.0438,-11.0771,-15.9879,752378632
854363281050,85,537.9092,535.5105,508.3834,-255.0854,25.7808,215.7979,752378632
854363281057,85,537.8604,535.5377,508.2906,-200.1545,90.9977,-23.1442,752378632
854363281058,85,537.8334,535.5112,508.2681,-177.0088,123.935,14.5971,752378632
854363281059,85,537.9458,535.5905,508.4037,-311.3078,41.9484,-162.0033,752378632
854363281065,85,537.9202,535.4507,508.3759,-229.0231,26.3188,-68.4497,752378632
854363281066,85,537.6836,535.5466,508.2552,-323.54,14.9473,-27.5053,752378632
854363281067,85,537.843,535.5458,508.2985,-246.0939,-42.2622,93.2667,752378632
854363281068,85,537.951,535.5471,508.3895,-182.4404,135.3141,-184.0988,752378632
854363281073,85,537.8783,535.5049,508.3536,-231.8224,141.4975,-41.434,752378632
854363281074,85,537.8742,535.5445,508.2973,-255.6163,-9.0854,-124.3432,752378632
854363281075,85,537.7816,535.5001,508.294,-133.2078,-53.9567,86.9091,752378632
854363281076,85,538.0467,535.5645,508.2287,-185.9362,162.9613,-138.9547,752378632
854363281081,85,537.8915,535.5859,508.3098,-330.1109,60.1312,-44.2641,752378632
854363281082,85,537.8595,535.498,508.3038,-321.1311,322.101,-70.4651,752378632
854363281083,85,537.8542,535.425,508.3467,-250.3824,141.6255,-58.6168,752378632
854363281085,85,537.7739,535.4343,508.3763,-404.585,145.4667,52.232,752378632
854364313247,85,537.8812,535.6288,508.2703,-178.3177,-165.4522,-40.241,752378632
854364313248,85,537.9855,535.5721,508.2769,-242.0707,-48.7482,-120.5391,752378632
854364313255,85,537.7557,535.5521,508.3461,-209.7801,26.3937,-10.8361,752378632
854364313256,85,537.777,535.4711,508.3557,-167.3459,24.507,49.582,752378632
854364313263,85,537.7857,535.5335,508.3611,-247.2422,49.1408,78.8056,752378632
854364313264,85,537.8925,535.5788,508.2963,-211.0634,134.5544,-39.4446,752378632
854364313272,85,537.8028,535.5012,508.366,-188.5523,5.5582,48.5185,752378632
