#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002291284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:20.005 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043301477,85,533.1634,492.0583,463.4997,-249.3699,-390.9953,-571.9967,483995206
854044350052,85,533.0607,491.9755,463.4686,-14.0216,-413.9089,-474.3025,483995206
854044350053,85,532.962,491.9964,463.6034,-65.494,-287.3262,-438.3221,483995206
854044350054,85,532.9432,492.0442,463.5124,-267.1497,-115.5089,-542.4312,483995206
854044350055,85,532.9787,492.0238,463.5089,-327.0786,-492.7869,-129.8605,483995206
854044350056,85,533.0406,492.0624,463.344,-375.1838,-253.4266,-313.2567,483995206
854044350061,85,532.9974,492.0556,463.5063,-263.584,-24.1159,-418.8355,483995206
854044350063,85,532.9578,492.0366,463.5306,-80.093,-657.2605,-299.9277,483995206
854044350064,85,533.1386,491.9564,463.3798,-323.478,-175.1606,-385.612,483995206
854044350070,85,532.895,492.0312,463.5067,-289.8686,-319.8897,-752.153,483995206
854045398628,85,533.0334,491.8992,463.3694,-188.0372,-346.132,-455.9284,483995206
854045398629,85,532.9887,492.0125,463.5284,-91.1309,-323.8968,-340.8881,483995206
854045398630,85,532.8607,492.0324,463.5689,-147.7638,-334.5626,-389.2263,483995206
854045398631,85,532.9778,492.0242,463.516,-77.5504,-90.8599,-619.8894,483995206
854045398636,85,532.8099,492.1773,463.5934,-209.8902,-285.3219,-247.3325,483995206
854045398637,85,533.0764,491.9365,463.5425,-194.2595,-225.3975,-518.7076,483995206
854045398638,85,532.8838,492.1148,463.5009,-230.5478,-315.7992,-402.0511,483995206
854045398646,85,532.965,492.024,463.5164,-109.5279,-496.013,-516.7936,483995206
854045398647,85,532.9301,492.1051,463.5157,-264.44,-490.8596,-343.144,483995206
854046447198,85,533.0822,491.9333,463.4198,-116.7926,-440.015,-497.7104,483995206
854046447199,85,533.0377,491.8941,463.4369,-199.6069,-456.443,-462.1109,483995206
854046447204,85,532.8989,492.0587,463.4634,-228.3323,-189.6924,-84.8674,483995206
854046447205,85,532.994,492.028,463.6184,-105.962,-397.3839,-391.5889,483995206
854046447206,85,532.8688,492.0811,463.5875,-163.5908,-401.8287,-233.1895,483995206
854046447207,85,533.028,492.0159,463.4977,-222.1977,-146.9106,-617.9122,483995206
854046447213,85,532.8572,492.1117,463.4729,-158.6315,-313.7001,-479.6826,483995206
854046447214,85,532.9343,492.0706,463.5264,-101.0516,-319.9309,-370.6234,483995206
854046447215,85,532.9918,492.1521,463.5294,-336.0344,-179.3837,-360.2451,483995206
854046447216,85,532.9261,492.1145,463.5165,-215.5512,-154.0128,-294.0833,483995206
854046447221,85,532.8513,492.1105,463.4985,-161.1283,-247.5284,-472.1526,483995206
854046447222,85,532.9766,492.0374,463.5291,-274.7357,-372.6874,-156.5322,483995206
854046447223,85,533.009,491.9933,463.5288,-193.0627,-356.7768,-479.9324,483995206
854046447224,85,532.9619,492.024,463.5402,-455.7642,-571.8527,-324.7849,483995206
854046447230,85,532.9731,492.0289,463.5225,-366.3125,-322.1266,-564.2086,483995206
854046447231,85,532.9666,492.0897,463.4208,-45.0548,-196.308,-238.9709,483995206
854047495774,85,533.0052,492.0354,463.5069,-320.5222,-204.2423,-430.963,483995206
854047495775,85,533.0057,492.0839,463.4979,-257.1466,-190.8714,-460.4188,483995206
854047495779,85,532.8469,492.0334,463.5344,-38.129,-86.8215,-369.8961,483995206
854047495780,85,533.0411,491.9836,463.5207,-241.8624,-301.7282,-343.575,483995206
854047495781,85,532.8853,492.1266,463.5483,-324.1967,-204.9159,-425.2867,483995206
854047495782,85,532.9844,492.0528,463.4757,-390.9516,-468.9391,-254.9173,483995206
854047495783,85,532.9958,492.043,463.5135,54.0038,-399.8336,-361.2151,483995206
854047495784,85,532.9732,492.0714,463.4323,-266.342,-256.42,-342.8673,483995206
854047495787,85,532.9837,492.0556,463.4951,-199.7235,-151.2623,-253.8472,483995206
854047495788,85,532.9393,492.0679,463.4643,-349.6966,-274.1447,-271.6897,483995206
854047495789,85,532.9434,492.0533,463.4966,-306.6339,-335.3032,-432.9241,483995206
854047495790,85,532.9009,492.0531,463.5148,-322.4208,-240.9622,-140.6195,483995206
854047495791,85,532.9278,492.0148,463.5214,-333.4826,-281.0669,-580.338,483995206
854047495795,85,533.1434,491.9594,463.4436,-237.4737,-149.4937,-326.3813,483995206
854047495796,85,533.0995,492.0117,463.5005,-194.6671,-422.404,-454.9725,483995206
854047495797,85,532.9418,492.0772,463.5266,-50.1868,-226.5475,-512.8306,483995206
854047495798,85,532.8986,491.9864,463.5269,-334.8293,-43.9492,-470.6904,483995206
854047495799,85,532.9126,492.1221,463.4593,-129.5483,-376.2766,-428.2426,483995206
854047495800,85,532.8521,492.0113,463.5133,-298.9518,-297.4064,-435.8831,483995206
854047495806,85,533.01,491.9888,463.5013,-67.9788,-155.6676,-471.8506,483995206
854047495807,85,532.9432,492.0016,463.5271,-266.5224,-88.8577,-595.0807,483995206
854048544348,85,532.9479,491.9656,463.5398,-442.5579,-159.5138,-307.833,483995206
854048544349,85,532.9448,491.9503,463.52,-84.1539,-25.7546,-394.259,483995206
854048544350,85,532.8953,492.0758,463.411,-192.8342,-431.7982,-327.5407,483995206
854048544351,85,533.0188,492.0101,463.5459,-246.379,-427.9115,-575.2936,483995206
854048544352,85,532.9507,492.0071,463.6139,-241.8422,-210.0099,-478.9528,483995206
854048544355,85,533.1503,492.0381,463.4781,-187.3643,-373.8828,-334.838,483995206
854048544356,85,532.9767,492.0145,463.4635,-94.1596,-185.7076,-498.7126,483995206
854048544357,85,532.9272,492.0407,463.5342,-366.2429,-313.8305,-330.4976,483995206
854048544358,85,532.9376,492.0357,463.5409,-319.13,-191.8984,-393.1116,483995206
854048544359,85,532.9652,492.0405,463.5088,-185.7782,-467.3105,-474.5556,483995206
854048544360,85,532.9441,492.0419,463.518,-458.3927,-166.2006,-533.6841,483995206
854048544363,85,532.9532,492.0201,463.5272,-115.8029,-264.3047,-426.2747,483995206
854048544364,85,532.9758,492.0275,463.5047,-404.8678,-137.2009,-611.4457,483995206
854048544365,85,532.9741,492.0777,463.5383,-281.7119,-336.5823,-315.2723,483995206
854048544366,85,532.9439,492.0326,463.5197,4.3448,-145.011,-467.5346,483995206
854048544367,85,532.9673,492.0555,463.5131,-207.4691,-409.4474,-136.6015,483995206
854048544368,85,532.9996,492.0143,463.4803,-253.3114,-376.9618,-360.567,483995206
854048544371,85,532.9384,492.0768,463.5002,-169.6573,-587.7561,-496.3611,483995206
854048544372,85,533.0386,492.143,463.5381,-197.2944,-276.527,-413.4452,483995206
854048544373,85,532.9705,492.0324,463.4977,-344.0535,-182.8406,-552.5859,483995206
854048544374,85,532.905,492.0388,463.5763,-324.6645,-273.6066,-280.7871,483995206
854048544375,85,532.9017,492.0443,463.5669,-332.5575,-269.4489,-347.4825,483995206
854048544376,85,532.9225,492.0181,463.5191,-207.4943,-60.3816,-444.389,483995206
854048544380,85,532.9478,492.0566,463.5081,-111.0608,-242.9148,-675.2771,483995206
854048544381,85,532.9727,491.9581,463.5807,-159.4186,-469.1389,-356.239,483995206
854048544382,85,532.9692,492.0503,463.5143,-138.3659,-424.4743,-345.3295,483995206
854048544383,85,532.938,492.0306,463.5526,-260.2639,-522.6613,-512.1945,483995206
854048544390,85,532.9767,492.0468,463.5015,-521.9534,-532.0745,-310.1289,483995206
854049592926,85,532.9831,492.0247,463.535,-343.0124,-371.7641,-438.9833,483995206
854049592927,85,532.9648,491.97,463.5363,15.784,-345.6522,-311.1936,483995206
854049592928,85,532.9053,492.088,463.395,-185.1827,-405.7657,-318.3271,483995206
854049592932,85,532.7794,492.0273,463.4618,-246.1124,-230.6299,-461.006,483995206
854049592933,85,532.8757,492.1673,463.561,-215.438,-380.8834,-399.6764,483995206
854049592934,85,532.9283,492.0321,463.5234,-32.728,-212.6451,-423.3174,483995206
854049592935,85,532.8913,492.0252,463.5461,-245.8025,-308.9584,-539.3369,483995206
854049592936,85,532.9699,492.0563,463.5056,-204.6602,-187.6616,-414.5051,483995206
854049592939,85,533.0153,492.0513,463.6506,-259.9523,-193.1599,-304.474,483995206
854049592940,85,532.9906,492.0295,463.5098,-127.0074,-503.5451,-425.0883,483995206
854049592941,85,532.9827,492.0265,463.6066,-189.9761,-258.7029,-218.5053,483995206
854049592942,85,532.9454,492.0184,463.4933,-174.1877,-155.8983,-361.7192,483995206
854049592943,85,532.9811,492.0371,463.5253,-400.3387,-404.1923,-583.6207,483995206
854049592944,85,532.9619,492.0311,463.5266,-298.1463,-415.4369,-329.563,483995206
854049592948,85,532.9727,492.0375,463.5267,-230.9024,-356.1302,-361.7897,483995206
854049592949,85,532.9501,492.0341,463.527,-274.3784,-361.3199,-446.7254,483995206
854049592950,85,532.9765,492.0397,463.5342,-317.865,-418.8333,-490.5247,483995206
854049592951,85,532.9122,492.0535,463.4855,-93.2344,-328.3979,-446.0203,483995206
854049592952,85,532.9173,492.0686,463.5236,-35.4276,-333.4387,-309.6725,483995206
854049592956,85,533.0303,492.0358,463.5065,-222.4145,-324.1122,-423.0097,483995206
854049592957,85,532.9405,492.0559,463.5386,-245.9524,-360.1162,-505.7536,483995206
854049592958,85,532.9955,492.0106,463.512,-391.3659,-392.4559,-357.0831,483995206
854049592959,85,532.9747,492.0474,463.524,-62.7678,-446.9005,-487.834,483995206
854049592960,85,532.987,492.0439,463.4621,-45.5121,-234.3549,-312.6511,483995206
854049592964,85,532.9449,492.0647,463.5238,-127.4139,-395.8255,-699.3984,483995206
854049592965,85,532.8859,492.1933,463.5326,-252.9304,-212.2806,-408.6101,483994925
854049592966,85,532.9786,492.0354,463.5168,-502.9739,-415.7521,-516.4556,483995206
854049592967,85,533.033,492.0149,463.4442,-10.7138,-191.5289,-221.3496,483995206
854050641502,85,532.9235,491.966,463.4691,-85.5187,-165.3961,-362.7344,483995206
854050641503,85,532.9849,491.9957,463.5505,-193.7526,-104.3083,-506.2034,483995206
854050641504,85,532.9327,492.0029,463.4927,-555.5242,-408.8652,-388.4085,483995206
854050641507,85,532.8745,492.0289,463.493,20.745,-135.6862,-607.9355,483995206
854050641508,85,532.8415,492.1078,463.4493,-161.6663,-183.9611,-473.5463,483995206
854050641509,85,532.9341,492.0558,463.5254,35.4242,-192.2616,-513.2062,483995206
854050641510,85,532.9386,492.0898,463.4948,-422.1147,-177.8927,-470.3973,483995206
854050641511,85,532.9748,492.0213,463.5363,-71.761,-388.6209,-347.7643,483995206
854050641512,85,532.9609,492.059,463.4994,-234.2275,-427.5857,-448.3969,483995206
854050641516,85,533.003,492.0535,463.6051,26.2866,-304.9101,-422.4727,483995206
854050641517,85,533.0085,492.0029,463.5169,-316.1389,-242.1137,-349.782,483995206
854050641518,85,532.9697,492.0298,463.5196,-286.3324,-231.7639,-477.7172,483995206
854050641519,85,532.9631,492.0583,463.5045,-314.687,-330.0763,-539.1775,483995206
854050641520,85,532.9163,491.9702,463.5351,-243.0896,-310.0205,-497.6821,483995206
854050641523,85,532.9478,492.0689,463.4704,-384.096,-42.0395,-580.5803,483995206
854050641524,85,532.9645,492.0041,463.4772,-462.6926,-362.7952,-233.5089,483995206
854050641525,85,532.946,492.0697,463.5318,-158.7533,-267.6772,-232.8299,483995206
854050641526,85,532.9418,492.063,463.5367,-152.4038,-285.8158,-424.5391,483995206
854050641527,85,532.95,492.0482,463.5407,-125.1252,-324.2716,-534.8604,483995206
854050641528,85,533.0888,491.9423,463.4442,-337.8301,-287.4657,-383.196,483995206
854050641533,85,532.9467,492.0352,463.5815,-238.1306,-170.8989,-552.0775,483995206
854050641534,85,532.9625,492.0283,463.5337,-193.5672,-412.9742,-444.7459,483995206
854050641535,85,532.9545,492.0481,463.5156,-106.7236,-299.6818,-484.3791,483995206
854050641536,85,532.9718,492.0464,463.5385,-285.3954,-248.6344,-448.3164,483995206
854050641540,85,533.0089,492.049,463.5424,69.8079,-287.8361,-624.8475,483995206
854050641541,85,532.973,492.0332,463.5006,-435.2888,-486.0119,-181.4516,483995206
854050641542,85,532.9525,492.0359,463.5196,-181.2494,-358.4319,-164.5748,483995206
854051690077,85,532.8699,492.0639,463.4689,-139.4084,-57.0985,-469.9598,483995206
854051690084,85,532.8529,492.0788,463.4203,-141.098,-396.303,-210.6812,483995206
854051690086,85,532.9842,491.9489,463.5232,-163.063,-275.7558,-477.2213,483995206
854051690087,85,532.92,492.0195,463.5326,-345.4353,-24.6398,-460.6147,483995206
854051690088,85,532.9814,492.0343,463.5198,-436.2909,-227.0556,-535.3965,483995206
854051690093,85,533.0087,491.9961,463.4935,-323.1223,-159.8297,-525.299,483995206
854051690094,85,532.9346,492.0783,463.5188,-311.0521,-376.2507,-435.7609,483995206
854051690095,85,532.9896,492.0307,463.5123,-486.172,-313.4055,-416.3383,483995206
854051690096,85,532.9122,491.9902,463.6443,-197.5197,-370.0396,-425.2607,483995206
854051690103,85,532.9357,492.0076,463.5181,-206.7806,-249.91,-486.5375,483995206
854051690104,85,532.9119,491.9939,463.5212,-29.1863,-283.0557,-271.5571,483995206
854051690109,85,532.9186,491.9887,463.5535,116.3694,-247.7051,-482.7364,483995206
854051690110,85,532.9338,492.0211,463.4943,-216.3123,-468.3509,-164.971,483995206
854051690111,85,532.9282,492.0589,463.5395,-372.2971,-385.071,-238.1267,483995206
854051690112,85,532.9423,491.9402,463.5118,63.5862,-220.5352,-476.5339,483995206
854056949353,85,533.1513,491.9855,463.4577,-362.9442,-230.007,-460.5898,483995206
854057997930,85,533.0587,491.9442,463.6821,-73.4396,-235.9541,-263.1936,483995206
854059046505,85,532.9126,492.0538,463.4844,-355.6167,-479.7944,-394.9572,483995206
854059046506,85,532.9111,492.0695,463.4908,-453.3135,-553.2611,-279.9314,483995206
854060095073,85,532.9573,492.0439,463.3823,-278.9146,-348.9045,-411.2997,483995206
854060095081,85,532.9201,492.0039,463.4769,-95.1926,-452.939,-331.0016,483995206
854060095082,85,532.8648,491.9532,463.5305,-277.0797,-451.487,-242.6094,483995206
854060095089,85,532.9449,492.0416,463.4611,25.9448,-295.3332,-595.841,483995206
854061143649,85,532.8988,491.9468,463.5515,-83.9419,-172.8458,-225.9556,483995206
854061143650,85,532.8978,491.9787,463.5074,-235.0142,-457.1829,-218.1601,483995206
854061143657,85,532.9716,492.0176,463.5332,-232.3533,-321.0226,-308.3397,483995206
854061143658,85,532.8629,491.9783,463.5494,-225.3564,-400.8573,-209.8706,483995206
854061143659,85,532.9103,491.9956,463.4983,-198.0851,-549.4147,-209.7194,483995206
854061143665,85,532.9813,492.0144,463.5179,-362.7335,-277.3608,-259.0032,483995206
854061143666,85,533.0282,492.0376,463.3918,-4.6942,-379.9823,-333.177,483995206
854061143667,85,532.8303,492.2013,463.4584,-91.4419,-353.1706,-485.7214,483994925
854062192225,85,532.9619,491.9209,463.3386,-237.1682,-297.8104,-270.1782,483995206
854062192233,85,532.9622,491.9654,463.5515,-315.2888,-221.4439,-408.1562,483995206
854062192234,85,533.0043,492.088,463.3712,-429.6272,-410.6153,-407.6654,483995206
854062192241,85,532.9538,492.0255,463.5295,-25.6645,-434.0003,-46.3436,483995206
854062192242,85,533.0294,491.9749,463.4407,-74.7318,-383.3867,-235.2922,483995206
854062192249,85,532.8459,492.0784,463.4451,-36.5442,-491.8844,-424.4395,483995206
854063240801,85,532.7997,491.9545,463.489,-387.0817,-349.7424,-384.4401,483995206
854063240809,85,532.9247,491.9875,463.5101,-125.3366,-296.4039,-492.0056,483995206
854090487390,85,533.0321,492.0215,463.6848,-359.4702,-347.1453,-469.0298,483995206
854090487399,85,532.8411,492.1708,463.4844,-187.6306,-150.3393,-418.2748,483995206
#OK
