#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:55.403 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312833402,85,460.6849,513.9684,498.6521,136.7529,355.0295,-323.9987,215523405
854312833451,85,460.6658,513.9601,498.7402,-365.7811,300.3549,-529.8602,215523405
854314930580,85,460.7192,513.9441,498.6026,-100.8524,264.1666,-684.6168,215523405
854353727893,85,460.6638,513.9221,498.6336,-130.3929,299.7849,-739.2193,215523405
854353727901,85,460.6371,513.9756,498.5548,-140.7034,307.9762,-667.8887,215523405
854354776436,85,460.7249,514.0604,498.544,-181.6569,212.5069,-595.0809,215523405
854354776437,85,460.6829,513.8782,498.6248,-100.6018,345.7522,-618.2663,215523405
854354776444,85,460.5868,513.9119,498.6842,-170.8699,185.1028,-585.3544,215523405
854354776445,85,460.6577,514.0425,498.4633,-123.8048,175.3104,-607.5757,215523405
854355824990,85,460.5453,513.9166,498.6526,-251.6826,221.1525,-634.6831,215523405
854355824997,85,460.6881,514.0552,498.4833,-268.5051,241.7946,-649.8467,215523405
854355824998,85,460.5797,514.0591,498.4921,-133.6988,112.5095,-665.1342,215523405
854355825012,85,460.64,514.0472,498.5032,-148.2246,237.5238,-625.363,215523405
854355825013,85,460.6638,514.0189,498.4987,-134.4151,277.5696,-590.6109,215523405
854355825020,85,460.6585,514.0137,498.5175,-137.8905,242.4579,-635.66,215523405
854355825021,85,460.6727,514.0513,498.5306,-146.8396,260.631,-611.7361,215523405
854355825029,85,460.6844,514.059,498.4729,-84.6834,268.612,-598.3824,215523405
854356873567,85,460.6881,513.9688,498.7034,-116.8915,222.1282,-598.1029,215523405
854356873588,85,460.7429,514.0113,498.6292,-167.7589,266.1927,-592.5526,215523405
854356873589,85,460.558,513.899,498.7246,-100.9253,228.8214,-696.2245,215523405
854356873596,85,460.6538,514.057,498.48,-174.4288,216.9292,-615.0078,215523405
854356873597,85,460.682,513.9576,498.6365,-149.8369,204.8055,-587.4189,215523405
854356873605,85,460.6934,514.0499,498.526,-148.0152,243.5896,-595.1511,215523405
854357922157,85,460.6597,513.9013,498.7419,-169.9631,254.4397,-574.5279,215523405
854357922158,85,460.5653,513.8914,498.7186,-101.2029,253.8641,-656.1616,215523405
854357922165,85,460.6152,513.9365,498.6636,-106.7165,231.2083,-609.3138,215523405
854357922166,85,460.5826,513.8781,498.7064,-127.0849,261.3542,-654.0624,215523405
854357922172,85,460.554,513.9946,498.6956,-147.1438,243.9344,-687.2805,215523405
854357922173,85,460.5955,513.9161,498.6439,-141.7916,241.3972,-655.7783,215523405
854357922174,85,460.5632,513.8796,498.6951,-151.0816,264.3746,-658.2045,215523405
854357922180,85,460.5643,513.9429,498.7733,-129.6874,325.053,-591.6033,215523405
854357922181,85,460.6086,513.9703,498.7442,-128.2772,225.7894,-707.1816,215523405
854358970734,85,460.596,513.9972,498.6744,-112.0653,233.3856,-617.6379,215523405
854358970735,85,460.5721,513.9333,498.6891,-119.5396,218.7706,-569.7675,215523405
854358970741,85,460.629,513.869,498.7164,-104.4569,271.6507,-544.2968,215523405
854358970742,85,460.6114,513.9719,498.6855,-150.3761,247.6337,-647.3348,215523405
854358970743,85,460.6107,513.9117,498.716,-91.1804,231.0442,-634.7903,215523405
854358970749,85,460.5822,513.9232,498.6704,-128.2576,246.7964,-629.2131,215523405
854358970750,85,460.592,513.9825,498.683,-146.2028,269.2078,-651.266,215523405
854358970756,85,460.5728,514.0344,498.7109,-118.5871,137.3148,-644.3354,215523405
854358970757,85,460.6512,513.9612,498.7154,-142.5001,216.6666,-691.6218,215523405
854358970758,85,460.6007,513.9883,498.6515,-82.8068,204.6987,-652.5039,215523405
854360019318,85,460.641,513.9875,498.6609,-139.8341,276.6079,-602.0911,215523405
854360019325,85,460.6287,513.9513,498.7249,-136.9312,336.7699,-664.9506,215523405
854360019326,85,460.6418,513.9695,498.6597,-158.7811,325.8745,-615.5231,215523405
854360019334,85,460.6134,513.9046,498.7215,-212.871,259.0805,-534.1936,215523405
854361067943,85,460.5051,513.9744,498.6782,67.3067,159.9534,-500.2028,215523405
854362116448,85,460.6013,513.9542,498.7373,48.8791,201.3774,-836.5906,215523405
854362116528,85,460.6502,514.0807,498.5199,141.7546,188.4981,-529.1462,215523405
854362132861,85,460.7106,513.8721,498.548,152.0951,22.7024,-533.7492,215523405
854364230085,85,460.605,513.9056,498.5729,101.1202,292.6298,-739.2664,215523405
854404075885,85,460.6434,513.8111,498.6302,203.2143,171.4124,-672.0457,215523405
#OK
