#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000886742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:12.489 CEST
#QUERYTIME 184 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162888020,85,504.5008,504.5392,487.501,-651.1147,-326.5339,183.5321,321164569
854163920208,85,504.4491,504.6158,487.9803,-847.0182,-107.4598,-106.8686,321164569
854163920224,85,504.8131,504.6461,487.825,-822.7536,-96.5714,-90.3196,321164569
854163920232,85,504.5909,504.4,487.7428,-590.6324,227.3627,105.9123,321164569
854163936585,85,504.5382,504.4352,487.8325,-590.0145,-394.3289,55.2188,321164569
854163936594,85,504.7849,504.2743,487.702,-572.4459,-224.3062,-158.7237,321164569
854163936601,85,504.607,504.4486,487.6923,-864.2135,-434.1468,-107.7114,321164569
854163936602,85,504.546,504.3209,487.6396,-1058.7898,-467.0761,-124.3592,321164569
854163936603,85,504.6628,504.3564,487.7432,-473.7875,-315.5011,-133.9401,321164569
854163936609,85,504.5668,504.2211,487.6027,-798.9298,-234.7507,-111.797,321164569
854163936610,85,504.4878,504.2873,487.6967,-741.0779,39.91,-137.9754,321164569
854163936611,85,504.6564,504.3725,487.7453,-437.1573,-291.3661,-146.6533,321164569
854163936617,85,504.942,504.589,487.6785,-802.5596,-107.5571,-149.8467,321164570
854163936618,85,504.8922,504.6666,487.7319,-750.8748,-57.333,-160.7213,321164570
854163936619,85,504.6273,504.3286,487.8918,-578.1663,-64.4954,138.067,321164569
854163936620,85,504.3565,504.4394,487.5281,-768.9584,-312.0667,237.8921,321164569
854202717527,85,504.4795,504.6824,487.6972,-929.6262,74.0654,-110.7828,321164569
854202717536,85,504.6965,504.1903,487.712,-832.2448,-69.8194,-38.0625,321164569
854202717543,85,504.5725,504.0909,487.7136,-823.6567,154.2348,14.6907,321164569
854202717544,85,504.4395,504.4111,487.642,-819.5184,-164.5637,-36.5998,321164569
854202717552,85,504.4317,504.2247,487.6781,-792.7814,-21.0263,-100.1375,321164569
854202717560,85,504.5414,504.2809,487.6849,-1087.3055,-380.5966,103.5715,321164569
854202717568,85,504.8457,504.6549,487.7033,-789.2696,-209.7561,-133.0444,321164569
854202717576,85,504.606,504.5474,487.8948,-618.785,60.1751,24.179,321164569
854202733897,85,504.72,504.2204,487.754,-603.2916,-308.3911,-153.8087,321164569
854202733905,85,504.7799,504.614,487.7829,-921.3356,-218.5394,-182.4172,321164569
854202733913,85,504.5648,504.4342,487.6056,-827.5045,-331.4594,122.6954,321164569
854202733921,85,504.7711,504.6777,487.7798,-921.1277,-236.1767,-125.3663,321164569
854202733923,85,504.8094,504.6588,487.6699,-891.7168,-123.6782,-77.7504,321164569
854202733924,85,504.6797,504.2843,487.7784,-512.6901,-23.8904,-26.5322,321164569
854202733929,85,504.7278,504.5003,487.6712,-1082.9639,-243.6623,-60.7063,321164569
854202733932,85,504.6091,504.1869,487.8182,-552.175,-125.1217,-8.6428,321164569
854202733933,85,504.5297,504.1766,487.8354,-546.8166,-164.8714,60.6865,321164569
854202733937,85,504.9778,504.5539,487.7205,-863.6319,-154.9017,-158.6639,321164570
854202733938,85,504.8322,504.6342,487.8327,-717.0571,-14.9044,-145.3379,321164569
854202733939,85,504.6384,504.3051,487.9398,-605.4589,-73.3323,94.779,321164569
854202733940,85,504.4964,504.2636,487.761,-573.169,-304.0066,180.1662,321164569
854202733941,85,504.4821,504.4749,487.54,-888.1274,-419.4147,230.2906,321164569
854202733945,85,504.6838,504.4397,487.9467,-600.6746,-23.8164,24.8827,321164569
854202733946,85,504.4307,504.2751,487.5636,-785.6953,-94.9066,336.0347,321164569
854202733953,85,504.4185,504.296,487.5442,-846.252,-91.8,334.3727,321164569
854203766087,85,504.3792,504.6208,487.7637,-1005.8021,-10.6555,-84.1801,321164569
854203766088,85,504.257,504.3599,487.7746,-758.4933,-77.1945,-167.2367,321164569
854203766103,85,504.4285,504.4878,487.5176,-654.8924,-312.857,18.4198,321164569
854203766104,85,504.7281,504.1914,487.7755,-786.8512,-196.1634,61.1544,321164569
854203766112,85,504.6187,504.4004,487.6489,-783.1694,6.6308,-58.189,321164569
854203766119,85,504.643,504.4043,487.6888,-732.6733,-213.9426,122.2976,321164569
854203766120,85,504.5773,504.3784,487.6411,-1191.2622,-220.7718,-336.3635,321164569
854203766127,85,504.4691,504.3329,487.6092,-806.8,-96.7223,13.1327,321164569
854203766128,85,504.6042,504.3983,487.6935,-710.1174,-138.4424,62.0025,321164569
854203766135,85,504.5777,504.3836,487.6434,-314.35,25.4867,11.6628,321164569
854203766136,85,504.5461,504.3197,487.567,-1111.877,-353.701,-113.8277,321164569
854203766143,85,504.9076,504.5926,487.6562,-910.9749,-289.6162,-50.8665,321164570
854203766151,85,504.8181,504.6131,487.7192,-605.1867,-133.8656,-121.4941,321164569
854203766152,85,504.4544,504.2502,487.5665,-1087.2416,-209.026,-121.2461,321164569
854203782473,85,504.8175,504.2281,487.7539,-622.6173,-226.9803,-48.707,321164569
854203782481,85,504.769,504.2315,487.5833,-652.6022,-250.2328,-114.8791,321164569
854203782482,85,504.634,504.5372,487.7041,-993.3013,-255.231,-188.0105,321164569
854203782489,85,504.4441,504.4411,487.6433,-948.8996,-284.16,-137.0435,321164569
854203782490,85,504.7548,504.1479,487.7415,-727.1994,-171.442,37.7086,321164569
854203782491,85,504.5796,504.3116,487.6417,-752.3706,-556.0574,76.5194,321164569
854203782497,85,504.4752,504.1946,487.7478,-829.7399,-195.6033,-144.4933,321164569
854203782498,85,504.7594,504.2056,487.8063,-781.9062,-96.9853,53.7131,321164569
854203782499,85,504.4861,504.1045,487.6609,-809.36,-182.2133,-46.0006,321164569
854203782501,85,504.54,504.2226,487.7984,-511.7925,-112.2935,97.3525,321164569
854203782505,85,504.5251,504.384,487.6056,-1031.2603,-88.9977,34.4661,321164569
854203782506,85,504.5798,504.2545,487.6012,-670.0935,10.0755,-50.3864,321164569
854203782507,85,504.4789,504.4542,487.6843,-1073.0303,-4.257,181.3702,321164569
854203782513,85,504.6978,504.4216,487.6169,-999.1733,-173.0551,-118.5819,321164569
854203782514,85,504.6771,504.1752,487.7104,-777.4719,-347.0868,133.3737,321164569
854203782515,85,504.6686,504.3704,487.5883,-1138.0208,123.6806,-72.5824,321164569
854203782521,85,504.5754,504.5154,487.6835,-739.7719,-533.3047,-128.5688,321164569
854203782522,85,504.5612,504.069,487.451,-893.3032,-267.5799,-180.1623,321164569
854203782523,85,504.5851,503.9666,487.5754,-788.0101,-30.1763,-89.2875,321164569
854203782524,85,504.5938,504.4926,487.708,-1034.9346,-530.5414,48.3997,321164569
854203782531,85,504.6001,504.6,487.6379,-1000.7858,-422.667,113.9436,321164569
854203782537,85,504.3309,504.5691,487.8898,-700.7955,-158.5973,-96.8403,321164569
854203782545,85,504.4883,504.4006,487.7059,-1023.1355,147.4484,202.3704,321164569
854204814662,85,504.2499,504.297,487.7747,-747.7556,-211.5745,-80.9682,321164569
854204814663,85,504.8023,504.4969,487.6201,-733.7023,86.6467,-30.9346,321164569
854204814664,85,504.6771,504.383,487.8346,-947.0397,-8.563,-41.5799,321164569
854204814672,85,504.7655,504.4387,487.6214,-764.1864,46.4899,-34.1766,321164569
854204814679,85,504.5051,504.307,487.5969,-667.9811,-25.9017,-229.4246,321164569
854204814680,85,504.5795,504.4413,487.6676,-867.148,-41.3125,-1.9055,321164569
854204814686,85,504.6307,504.302,487.6137,-743.2025,-352.4707,-378.5453,321164569
854204814687,85,504.6192,504.4273,487.6457,-766.5097,-253.6575,-264.0418,321164569
854204814688,85,504.5454,504.4077,487.6622,-1013.4651,-27.7326,-47.3668,321164569
854204814695,85,504.5802,504.4222,487.6825,-1103.3503,87.301,-52.8023,321164569
854204814696,85,504.5347,504.3825,487.6412,-1049.0503,-12.889,-163.1931,321164569
854204814702,85,504.6116,504.3862,487.5408,-962.2596,-89.0032,158.4282,321164569
854204814703,85,504.5946,504.3991,487.662,-743.0833,-137.0305,-119.6996,321164569
854204814704,85,504.6676,504.385,487.7318,-818.1852,-94.0133,-18.0186,321164569
854204814711,85,504.6454,504.4378,487.7137,-869.6735,-143.881,-56.4174,321164569
854204814712,85,504.5916,504.3867,487.6721,-731.004,-227.8512,34.1047,321164569
854204814718,85,504.4903,504.2486,487.5677,-715.527,-1.0647,55.591,321164569
854204814719,85,504.5419,504.3709,487.6308,-700.3153,-166.7235,96.1044,321164569
854204814720,85,504.5856,504.4149,487.6219,-790.6719,-25.7716,188.0743,321164569
854204814726,85,504.5503,504.5257,487.7541,-477.7281,18.7396,10.3144,321164569
854204814727,85,504.6936,504.5459,487.7816,-901.6486,-371.1316,-233.647,321164569
854204814728,85,504.4569,504.3282,487.5545,-1134.6051,-171.4255,-196.2832,321164569
854204814736,85,504.4705,504.5664,487.8885,-726.4156,-204.2388,-226.9252,321164569
854204814744,85,504.4074,504.5607,487.7934,-804.7654,121.2083,97.192,321164569
854204831041,85,504.7179,504.3151,487.7631,-545.1296,-183.5894,75.1301,321164569
854204831049,85,504.6219,504.4177,487.625,-810.6069,-429.6261,190.3253,321164569
854204831058,85,504.5566,504.4037,487.5756,-775.0511,53.6433,-171.7212,321164569
854204831065,85,504.5663,504.3767,487.6427,-793.5072,-145.1259,46.8367,321164569
854204831066,85,504.5183,504.3599,487.6667,-845.7624,-168.1568,141.8544,321164569
854204831067,85,504.5749,504.3714,487.6146,-786.677,-166.5534,19.2964,321164569
854204831068,85,504.6048,504.3027,487.6904,-912.501,224.3631,-24.4319,321164569
854204831073,85,504.5656,504.331,487.6827,-812.1853,-89.2533,-30.0318,321164569
854204831074,85,504.5596,504.4671,487.6982,-715.2401,-144.9188,-83.0976,321164569
854204831075,85,504.4574,504.4561,487.623,-744.7051,-192.0153,-85.4399,321164569
854204831076,85,504.5602,504.3278,487.6836,-523.2501,109.0618,18.8385,321164569
854204831077,85,504.7588,504.5819,487.7298,-960.472,-131.008,-235.5513,321164569
854204831081,85,504.4944,504.2331,487.5836,-768.7666,-56.1827,-44.9252,321164569
854204831082,85,504.5831,504.3754,487.7053,-847.1606,-110.6906,-165.4947,321164569
854204831083,85,504.5675,504.4016,487.6404,-799.8686,-358.632,-12.91,321164569
854204831084,85,504.4302,504.2626,487.6898,-624.3402,-103.626,-2.4602,321164569
854204831085,85,504.485,504.2428,487.638,-871.8896,-323.721,15.9345,321164569
854204831089,85,504.5352,504.4045,487.6675,-987.3183,180.1644,100.1558,321164569
854204831090,85,504.5631,504.3486,487.573,-933.0792,-158.8259,-93.1894,321164569
854204831091,85,504.4974,504.292,487.6131,-779.0551,-126.7799,-207.7821,321164569
854204831097,85,504.5829,504.3313,487.6067,-941.4903,-272.8134,-184.338,321164569
854204831098,85,504.5067,504.0058,487.4844,-897.6796,-257.7647,-123.4704,321164569
854204831099,85,504.591,504.3145,487.5133,-708.8995,73.5615,197.8723,321164569
854204831100,85,504.4885,504.2242,487.6525,-933.957,-422.2525,-239.5201,321164569
854204831105,85,504.6511,504.4222,487.6851,-506.6153,-162.2964,-57.8905,321164569
854204831106,85,504.5475,504.5126,487.7832,-670.1584,-375.7792,-209.8898,321164569
854204831107,85,504.5197,504.4521,487.7534,-995.7297,-527.2546,-131.529,321164569
854204831114,85,504.3142,504.3943,487.7909,-617.5012,-109.5954,-101.874,321164569
854204831121,85,504.4576,504.5844,488.0288,-763.0323,-95.6657,-41.1084,321164569
854205863231,85,504.5482,504.3907,487.6594,-997.8062,-434.4915,-431.9789,321164569
854205863239,85,504.7573,504.6345,487.6122,-846.4408,-35.6942,-18.8261,321164569
854205863240,85,504.5938,504.389,487.6494,-1091.2932,-489.793,-49.0757,321164569
854205863246,85,504.7389,504.3914,487.6213,-1003.2899,-114.8005,-20.4502,321164569
854205863247,85,504.4538,504.2703,487.5439,-745.7928,-110.9047,-123.8199,321164569
854205863248,85,504.5892,504.4699,487.6197,-728.5919,-396.6523,-145.3548,321164569
854205863255,85,504.6991,504.6406,487.8223,-785.9768,-75.1316,-62.0653,321164569
854205863256,85,504.5868,504.4367,487.705,-848.8348,-159.4432,-264.4948,321164569
854205863262,85,504.6478,504.2874,487.6158,-787.7166,21.0463,63.6113,321164569
854205863263,85,504.6142,504.4193,487.6584,-606.2386,-32.05,-33.1948,321164569
854205863264,85,504.5773,504.4003,487.6881,-755.9391,4.6485,-186.1676,321164569
854205863270,85,504.4345,504.396,487.7304,-758.5709,-118.467,-191.5464,321164569
854205863271,85,504.5938,504.392,487.6728,-987.9957,-201.6114,-57.8939,321164569
854205863272,85,504.5913,504.4085,487.6617,-1098.0634,25.8761,-246.0249,321164569
854205863278,85,504.525,504.2881,487.5797,-658.8121,126.797,97.1396,321164569
854205863279,85,504.588,504.3945,487.6669,-715.9915,-148.647,-207.4452,321164569
854205863280,85,504.6,504.3822,487.6509,-1005.3427,-4.5427,80.8465,321164569
854205863286,85,504.5934,504.5298,487.7491,-855.2456,-225.7384,-123.7016,321164569
854205863287,85,504.5838,504.3734,487.6358,-838.8254,-177.0877,-12.641,321164569
854205863288,85,504.5741,504.3855,487.654,-1092.192,-202.1383,12.537,321164569
854205863294,85,504.5929,504.3748,487.6179,-701.5705,-304.4213,-378.4579,321164569
854205863295,85,504.5666,504.3824,487.6281,-870.2924,-100.6066,-172.9703,321164569
854205863296,85,504.5664,504.3755,487.5704,-745.092,-154.2562,129.6931,321164569
854205863303,85,504.3686,504.2292,487.751,-758.9031,-47.1531,-83.6985,321164569
854205863304,85,504.3844,504.2555,487.6836,-743.192,-58.6206,-44.577,321164569
854205863311,85,504.7435,504.6573,487.8808,-662.3592,-156.2359,-45.055,321164569
854205863312,85,504.6201,504.1348,487.5853,-888.1687,-121.8481,-49.5049,321164569
854205863320,85,504.389,504.4305,487.7395,-881.2449,138.428,158.9053,321164569
