#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:09.296 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995885088,85,468.1117,456.7964,473.8075,-197.4826,609.9177,439.864,86426145
853995885096,85,467.9855,456.9438,473.7508,-310.308,513.6694,416.1501,86426145
853995885103,85,468.0913,456.9161,473.7786,-319.5283,502.6034,344.3581,86426145
853995885104,85,468.0654,456.8148,473.7406,-330.5693,488.405,341.5573,86426145
853995885111,85,468.0407,456.8884,473.7546,-369.4673,553.4875,414.9206,86426145
853995885112,85,468.0445,456.8233,473.7366,-265.7783,447.9223,361.1043,86426145
853995885120,85,468.0559,456.9415,473.7515,-348.1465,474.0049,395.1056,86426145
853995885128,85,468.145,456.834,473.8651,-238.0537,433.9548,366.0528,86426145
853995901473,85,468.056,456.8004,473.8178,-404.0779,508.6895,325.5404,86426145
853995901481,85,468.0416,456.9138,473.7433,-197.3167,483.455,343.0621,86426145
853995901489,85,467.975,456.8088,473.8333,-308.4235,496.6068,370.9484,86426145
853996933672,85,468.0578,456.8742,473.7566,-209.6541,431.2327,347.6458,86426145
853996933679,85,468.0429,456.8799,473.7281,-316.7727,477.2377,436.7934,86426145
853996933680,85,468.052,456.8816,473.7368,-290.8907,494.1048,411.1174,86426145
853996933687,85,468.0706,456.8468,473.7413,-314.7762,468.0317,406.51,86426145
853996933688,85,468.0652,456.8863,473.7375,-326.6795,499.2355,389.4071,86426145
853996933695,85,468.0048,456.9149,473.7682,-319.4369,521.9782,368.5964,86426145
853996933696,85,468.083,456.8452,473.7475,-279.7135,512.1128,340.3994,86426145
853996933703,85,468.1453,456.8177,473.8397,-263.8297,402.9412,357.5516,86426145
853996933704,85,468.1719,456.8168,473.6945,-330.3556,483.8792,330.3341,86426145
853996950041,85,468.045,456.8933,473.7409,-476.5771,482.5052,326.7134,86426145
853996950049,85,467.991,456.9262,473.7159,-273.2148,459.8924,403.8329,86426145
853996950050,85,468.0546,456.8234,473.8048,-429.7141,554.5474,389.3447,86426145
853996950057,85,468.0501,456.8139,473.7706,-322.0251,501.5132,382.9821,86426145
853996950058,85,467.9779,456.8947,473.8582,-341.0343,571.2044,450.1549,86426145
853996950065,85,468.0601,456.8329,473.7816,-287.4023,503.1343,402.6503,86426145
853996950066,85,468.015,456.937,473.8037,-310.0911,543.8334,329.5386,86426145
853996950073,85,468.0697,456.8337,473.7423,-324.0749,442.3401,458.8479,86426145
853996950074,85,468.0781,456.7946,473.6573,-329.459,459.9825,496.188,86426145
853997982255,85,468.1278,456.8954,473.637,-305.6474,444.4121,378.5892,86426145
853997982256,85,468.0253,456.8907,473.7491,-331.3808,489.6568,400.7309,86426145
853997982263,85,468.1144,456.8298,473.6991,-378.522,457.351,421.421,86426145
853997982264,85,468.0626,456.8683,473.7403,-321.7766,487.9557,350.4056,86426145
853997982271,85,468.0315,456.9291,473.7635,-285.6001,524.7115,403.7198,86426145
853997982272,85,468.0779,456.8788,473.759,-333.5876,514.9269,352.0638,86426145
853997982279,85,468.1869,456.795,473.7668,-260.3271,373.223,370.2029,86426145
853997982287,85,468.1057,456.8974,473.7446,-216.8443,386.6801,445.8484,86426145
853997982288,85,468.0106,456.7661,473.7543,-193.5956,455.3171,436.6115,86426145
853997982295,85,467.8887,456.7309,473.8604,-371.8406,550.8011,335.74,86426145
853997982304,85,467.9079,456.932,473.8141,-323.01,537.7677,467.7606,86426145
853997998625,85,467.9483,456.8809,473.7818,-334.3566,419.2246,401.3741,86426145
853997998633,85,468.074,456.8218,473.6995,-317.8046,389.9389,337.8377,86426145
853997998641,85,468.0791,456.9105,473.7175,-292.1875,439.8931,257.8878,86426145
853997998649,85,468.0928,456.9116,473.6936,-312.1062,438.9399,340.7687,86426145
853997998658,85,468.0585,456.6914,473.8117,-269.4564,480.4298,431.8115,86426145
853997998659,85,468.0675,456.7674,473.8089,-238.3195,534.882,406.2197,86426145
854040990324,85,467.9115,456.7748,473.8441,-456.4956,352.3724,224.8538,86426145
#OK
