#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:24.229 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997064398,85,460.525,474.813,455.1556,675.7582,413.4436,-358.5061,86485019
853997064399,85,460.5655,474.8808,455.143,697.9182,210.3801,-470.2659,86485019
853997064400,85,460.4833,474.8956,455.1219,672.8021,317.3218,-476.5016,86485019
853997064406,85,460.5354,474.8751,455.2169,632.1454,258.9789,-335.274,86485019
853997064407,85,460.6104,474.7119,455.1649,585.4797,333.3705,-517.5288,86485019
853997064430,85,460.5742,475.0087,455.0242,375.0387,484.7588,-480.3918,86484996
853997080755,85,460.4844,474.8792,455.2141,729.0648,250.5611,-450.2355,86485019
853997080763,85,460.4536,474.9826,455.1446,657.7004,343.9477,-409.44,86485019
853997080771,85,460.6896,474.7893,455.1684,660.7225,512.8787,-541.1354,86485019
853997080777,85,460.6978,474.8658,455.1425,655.3193,493.9373,-474.4969,86485019
853997080778,85,460.4742,474.6655,455.0255,737.1617,490.3898,-478.625,86484996
853997080779,85,460.4839,474.7203,455.0646,766.9693,494.4496,-481.4485,86484996
#OK
