#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000412991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:51.436 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164115887,85,459.3781,547.6671,489.3102,-165.5249,-531.467,227.7301,215488523
854164115888,85,459.6171,547.9067,489.0774,-438.0131,-248.7009,249.1151,215488525
854164115894,85,459.4332,547.9886,489.0483,-531.6152,-239.7586,161.2598,215488525
854164115895,85,459.3904,548.0463,489.0935,-269.3177,-543.388,337.9539,215488525
854164115896,85,459.5027,547.6829,489.1004,-453.9093,-387.9213,-20.185,215488522
854164115902,85,459.3466,547.6846,489.1705,-291.9757,-484.1828,657.5325,215488522
854164115904,85,459.7351,547.7595,489.2928,-383.5241,-377.5178,43.281,215488523
854164115910,85,459.7644,548.0013,489.0164,-436.5796,-510.3513,23.7747,215488525
854164115911,85,459.5251,547.9639,489.4868,-64.211,-484.8791,376.1214,215488524
854164115919,85,459.6522,547.6567,488.8103,-325.8746,-134.684,209.7874,215488522
854164132193,85,459.4124,547.5398,489.2719,-291.6328,71.1887,107.7573,215488523
854164132194,85,459.181,547.6371,488.9194,-171.7894,-536.6676,303.497,215488522
854164132201,85,459.5191,548.0235,489.1144,-475.7861,-525.2501,57.4087,215488525
854164132202,85,459.4929,547.9118,489.1393,-42.6495,-509.0974,-339.911,215488525
854164132203,85,459.0983,547.6843,488.8424,-166.5289,-407.9697,7.9027,215488522
854164132209,85,459.5421,547.9952,489.1508,-282.0705,-528.5263,184.129,215488525
854164132211,85,459.3771,547.8765,488.7917,-5.2025,-269.4241,298.3189,215488525
854164132217,85,459.5736,547.6822,489.1282,-256.101,-101.8038,478.9676,215488522
854164132218,85,459.5659,547.8576,488.9996,-62.2042,-284.3535,598.3596,215488525
854164132219,85,459.2521,547.7056,488.7278,-51.818,-301.0376,242.6445,215488522
854164132225,85,459.1814,547.6334,488.8366,-139.8599,-307.7393,83.336,215488522
854164132226,85,459.4338,547.8039,489.4005,-474.5749,-462.101,334.898,215488523
854164132227,85,459.4395,547.8213,488.8749,10.5727,-264.0438,402.7313,215488522
854164132233,85,459.1569,547.6092,488.8032,-169.1196,-357.9951,61.6315,215488522
854164132234,85,459.4526,547.8044,489.4051,-464.4944,-475.1597,333.5412,215488523
854164132235,85,459.4589,547.8859,488.9588,12.8867,-258.4006,495.4713,215488525
854164132241,85,459.5167,547.6952,489.0283,-47.6873,-546.5974,12.5222,215488522
854164132242,85,459.2366,547.6571,488.6891,-84.6486,-339.9519,185.0068,215488522
854164132243,85,459.6264,547.9001,489.4641,-581.0042,-542.4156,215.6718,215488524
854164132249,85,459.6042,547.9221,489.1904,-514.0038,-477.876,11.0294,215488525
854164132258,85,459.6584,547.8267,489.3266,-178.2542,-340.6957,616.1464,215488523
854164132265,85,459.4958,547.9919,488.9501,-141.1758,-107.1236,157.7773,215488525
854164132274,85,459.3959,547.7018,488.7614,-227.4038,-231.2038,-6.9823,215488522
854202913136,85,459.4744,547.7079,489.2222,-36.0661,-771.064,92.2046,215488522
854202913142,85,459.7085,547.5076,489.3284,-274.4784,-304.9114,172.5315,215488523
854202913143,85,459.3961,547.6132,489.3586,-261.9863,-379.2809,256.4011,215488523
854202913144,85,459.459,547.8043,489.1794,-190.118,-299.387,333.2133,215488522
854202913150,85,459.563,547.9208,489.1766,-144.1625,-233.2709,367.0521,215488525
854202913151,85,459.5245,547.8277,489.2063,-261.7519,-262.9715,152.1593,215488522
854202913152,85,459.4762,547.8417,489.1494,-206.6115,-139.9798,135.3264,215488522
854202913157,85,459.8273,547.821,489.242,-107.3074,-235.9864,161.2926,215488522
854202913158,85,459.3013,547.7358,489.2948,-369.4295,-368.7822,211.5394,215488523
854202913159,85,459.4518,547.7891,489.1858,-262.7432,-319.1805,326.6669,215488522
854202913160,85,459.4852,547.8578,489.1307,-48.8337,-499.6657,253.9466,215488525
854202913165,85,459.5661,547.8466,489.2049,275.4772,-284.5334,127.9988,215488522
854202913166,85,459.5367,547.802,489.1628,-223.2516,-773.4976,359.7334,215488522
854202913167,85,459.4789,547.8318,489.2062,-271.7319,-375.6717,430.662,215488522
854202913168,85,459.5103,547.8315,489.2368,-473.5871,-441.8978,-131.381,215488522
854202913172,85,459.5613,547.9165,489.0804,-616.9888,-416.3374,268.5331,215488525
854202913173,85,459.3698,547.7787,489.1882,86.8763,-182.5252,355.6557,215488522
854202913174,85,459.6065,547.8099,489.1897,-356.4249,-642.6155,186.8878,215488522
854202913175,85,459.5002,547.8156,489.1923,-316.8307,-207.1725,150.565,215488522
854202913176,85,459.4816,547.8545,489.2023,-290.9458,-367.3029,-241.3543,215488525
854202913179,85,459.4652,547.7842,489.3705,-43.3983,28.066,-8.1859,215488523
854202913180,85,459.532,547.8427,489.1786,-157.8122,-176.9849,-73.112,215488522
854202913181,85,459.49,547.8106,489.167,-561.8026,67.0232,17.2697,215488522
854202913182,85,459.5114,547.8068,489.1812,-150.0181,-113.5613,376.3771,215488522
854202913183,85,459.5464,547.8997,489.1797,-243.3561,-371.927,446.6074,215488525
854202913184,85,459.4634,547.8309,489.2054,-478.7192,-362.427,81.5093,215488522
854202913188,85,459.2693,547.9747,489.134,-201.1038,-396.263,329.2904,215488525
854202913189,85,459.5149,547.8175,489.1678,16.9193,-705.3898,467.5476,215488522
854202913190,85,459.476,547.719,489.1411,-88.6224,-429.1762,78.4143,215488522
854202913191,85,459.5269,547.8959,489.1715,-163.5084,-255.7476,109.6897,215488525
854202913192,85,459.5051,547.9382,489.2061,-377.111,-379.965,-178.3106,215488525
854202913196,85,459.6621,547.8045,489.3047,-309.2122,-235.92,-95.2106,215488523
854202913197,85,459.472,547.8408,489.2373,192.1607,-507.1002,179.9167,215488522
854202913198,85,459.5201,547.7515,489.1822,-365.2867,-627.4653,155.1423,215488522
854202913199,85,459.472,547.8177,489.1835,-250.5629,-697.1522,411.7588,215488522
854202913200,85,459.6022,547.8174,489.1499,-231.1431,-230.5701,207.5973,215488522
854202913204,85,459.3969,547.7562,489.2555,-219.7777,-305.312,742.7485,215488522
854202913205,85,459.4445,547.8993,489.212,-106.2388,-812.5111,494.869,215488525
854202913206,85,459.5094,547.8975,489.1672,-263.3164,-439.2064,711.7149,215488525
854202913207,85,459.4859,547.9791,489.2649,-338.917,-346.8495,60.6638,215488524
854202913208,85,459.5826,547.8589,489.238,-250.1139,124.5809,180.7089,215488525
854202913214,85,459.4413,547.9287,489.1209,-289.2231,-270.722,509.9391,215488525
854202913215,85,459.6295,547.676,489.131,-195.2949,-226.5451,326.1644,215488522
854202913216,85,459.4675,547.8578,489.1658,-411.8569,-264.3586,-427.2144,215488525
854202913221,85,459.7443,547.9082,488.9324,-429.9108,-531.0195,82.2696,215488525
854202913222,85,459.3128,547.9724,489.0538,-142.3159,-304.3039,405.4468,215488525
854202913223,85,459.3927,547.7743,489.1721,-433.2924,-607.6644,-1.0343,215488522
854202913230,85,459.4726,547.7537,489.1236,-404.0219,-52.859,-223.2182,215488522
854202913239,85,459.4297,547.9869,489.3449,-214.0549,-495.7636,588.9498,215488524
854202929499,85,459.6031,548.0727,488.8942,-532.3641,-204.4752,331.5619,215488525
854202929505,85,459.2155,547.8356,489.3155,68.0263,-482.3911,183.3475,215488523
854202929506,85,459.726,547.6843,489.1796,-5.8992,-130.5706,101.035,215488522
854202929507,85,459.447,547.6006,489.2331,49.7976,-737.7511,155.9115,215488522
854202929513,85,459.4767,547.9856,489.2184,-514.7957,-325.878,466.2604,215488525
854202929514,85,459.2745,547.758,489.2316,-129.308,-656.9406,299.5081,215488522
854202929515,85,459.4566,547.9667,489.2952,-315.7126,-269.8485,190.0036,215488524
854202929521,85,459.5106,547.8361,489.176,-12.2344,-717.932,458.1973,215488522
854202929522,85,459.5606,547.897,489.2142,-68.3433,-146.692,166.245,215488525
854202929523,85,459.7061,547.7072,488.9586,-239.7756,-316.8342,361.0641,215488522
854202929524,85,459.375,547.7331,489.1835,-443.832,-672.2223,-149.0683,215488522
854202929529,85,459.513,547.7092,489.1564,36.5382,-463.441,173.5271,215488522
854202929530,85,459.4318,547.8436,489.19,-28.1953,-581.9778,-358.7034,215488522
854202929531,85,459.5932,547.951,489.4009,-348.1492,-147.5949,433.0862,215488524
854202929532,85,459.2307,547.6044,488.9662,-290.1353,-474.0662,-19.2148,215488522
854202929537,85,459.4296,547.8057,489.1885,-445.3385,-247.0915,70.8043,215488522
854202929545,85,459.5491,547.859,489.2062,-473.208,-525.5057,-28.5185,215488525
854202929553,85,459.5107,547.8519,489.1624,-20.1826,-790.2904,693.7404,215488525
854202929554,85,459.3959,547.7969,489.0929,105.2922,-424.2792,447.5875,215488522
854202929561,85,459.4626,547.8913,489.2232,-244.8259,-199.6216,-226.6647,215488525
854202929562,85,459.5309,547.5575,489.1622,-63.8126,-356.1596,316.9735,215488522
854202929563,85,459.5133,547.7562,489.2914,-700.8317,-563.8145,-15.5159,215488523
854202929569,85,459.6031,547.8567,489.2147,-529.1343,-421.12,319.9397,215488525
854202929570,85,459.4693,547.9531,489.3732,-334.4593,-295.2856,-22.6581,215488524
854202929577,85,459.439,547.7195,489.1364,25.7602,-124.6746,338.0963,215488522
854202929578,85,459.5892,547.9587,489.3678,-388.2297,-273.8172,312.3322,215488524
854202929585,85,459.3775,547.7828,489.2097,-24.2227,-87.9849,-101.2728,215488522
854202929586,85,459.4875,547.8543,489.3058,-624.9586,-696.9369,318.2445,215488524
854202929593,85,459.495,547.7921,489.0913,25.8602,113.6395,388.6123,215488522
854202929601,85,459.7591,548.0137,489.4423,-286.3886,-659.5865,60.7504,215488524
854203961704,85,459.4134,547.465,489.1176,-178.0983,26.1456,233.8345,215488522
854203961711,85,459.3576,547.5923,489.2368,-185.0706,-547.0743,164.2161,215488522
854203961712,85,459.4637,547.808,489.2736,-182.0699,-590.8108,-187.3774,215488523
854203961717,85,459.7709,547.912,489.2903,-388.7902,-295.6988,99.9195,215488524
854203961718,85,459.2224,547.8171,489.4161,-377.4001,-331.6757,307.8752,215488523
854203961719,85,459.449,547.7882,489.208,-200.9573,-557.9996,51.9955,215488522
854203961720,85,459.5189,547.8562,489.1722,139.3756,-414.2868,367.2292,215488525
854203961725,85,459.6644,547.8336,489.1009,-335.5196,-353.0197,335.6231,215488522
854203961726,85,459.4772,547.8035,489.1921,-335.7514,-378.9703,357.2271,215488522
854203961727,85,459.519,547.816,489.1753,-688.6072,-791.4517,186.8818,215488522
854203961728,85,459.5949,547.8313,489.1672,-468.0658,-255.9869,407.7047,215488522
854203961733,85,459.6159,547.949,489.0443,-356.4491,-651.022,375.7512,215488525
854203961734,85,459.4857,547.8695,489.2175,-233.2872,12.8384,260.9632,215488525
854203961735,85,459.5349,547.8338,489.2008,-409.249,-302.9508,291.9835,215488522
854203961736,85,459.4863,547.8245,489.1585,-686.1976,-695.4262,104.4301,215488522
854203961740,85,459.4331,547.6205,489.3568,-46.1778,-372.6847,274.304,215488523
854203961741,85,459.4962,547.8367,489.1456,-318.6238,-766.1614,586.0891,215488522
854203961742,85,459.475,547.8465,489.2414,-374.9592,-534.1037,544.1744,215488522
854203961743,85,459.516,547.8667,489.1962,-468.0986,-465.8008,-285.2378,215488525
854203961744,85,459.4246,547.7565,489.1592,-319.6156,-422.4241,-16.1681,215488522
854203961747,85,459.4279,547.9568,488.9574,-487.4391,-353.5434,-24.8858,215488525
854203961748,85,459.4673,547.8286,489.1084,-557.0303,-518.9623,16.3214,215488522
854203961749,85,459.6604,547.9755,489.2323,-202.1459,-298.8616,98.995,215488525
854203961750,85,459.491,547.8399,489.1641,263.943,-72.2619,298.7063,215488522
854203961751,85,459.525,547.8121,489.123,-255.1257,-397.9592,422.6689,215488522
854203961752,85,459.474,547.8371,489.1587,-295.4733,-45.2518,576.9926,215488522
854203961754,85,459.5581,548.0438,488.9472,-352.7983,-305.3513,-72.1264,215488525
854203961755,85,459.6555,547.9024,489.4772,-73.0049,-228.6981,276.6813,215488524
854203961756,85,459.5471,547.8613,489.1389,-254.6731,-177.7927,497.9467,215488525
854203961757,85,459.5605,547.9205,489.1448,-298.1617,-542.5944,236.8169,215488525
854203961758,85,459.7097,547.9158,489.1189,-276.5409,-231.4538,167.7807,215488525
854203961759,85,459.5335,547.8233,489.2018,136.2605,-574.454,-16.8929,215488522
854203961760,85,459.4526,547.7787,489.1444,-195.8576,-266.5878,454.6965,215488522
854203961763,85,459.4817,547.8407,489.1082,-720.3929,-573.418,-8.3797,215488522
854203961764,85,459.49,547.6251,489.3286,-193.7635,-440.4373,146.5671,215488523
854203961765,85,459.5125,547.8655,489.1718,-283.1666,-719.254,114.809,215488525
854203961766,85,459.5105,547.8226,489.1803,-463.208,-541.9992,276.8771,215488522
854203961767,85,459.532,547.8041,489.2019,-85.0964,-372.6361,153.681,215488522
854203961768,85,459.4528,547.8479,489.1256,-104.0535,-498.2077,133.0951,215488522
854203961771,85,459.516,547.5944,489.0564,-257.426,-454.8127,264.4176,215488522
854203961772,85,459.5517,547.9201,489.3496,-160.4147,-499.8923,346.6328,215488524
854203961773,85,459.4376,547.8481,489.2859,-255.9706,-290.5854,321.5293,215488523
854203961774,85,459.5431,547.8557,489.2235,-290.3828,-390.3811,332.9953,215488525
854203961775,85,459.5758,547.9576,489.2824,-110.7222,-280.8512,212.8255,215488524
854203961776,85,459.4872,547.8416,489.1865,95.7319,-485.9841,239.0288,215488522
854203961780,85,459.6237,547.761,489.1772,-394.2993,-423.4953,297.9481,215488522
854203961781,85,459.5038,547.7737,489.1628,120.136,-111.8165,251.4497,215488522
854203961782,85,459.5178,547.7999,489.177,-260.4081,-167.1592,287.1836,215488522
854203961783,85,459.4944,547.8396,489.1775,-330.5666,-539.2167,176.7211,215488522
854203961784,85,459.6031,547.6819,489.14,-141.5445,-510.527,130.3837,215488522
854203961788,85,459.2399,547.7065,489.1322,-217.4726,-157.0681,290.4004,215488522
854203961789,85,459.4199,547.7772,489.2021,-39.1144,-641.2574,365.0551,215488522
854203961790,85,459.4743,547.7084,489.0986,-310.3596,-279.9918,263.6383,215488522
854203961791,85,459.5059,547.8342,489.2188,-300.4637,-101.5007,449.1295,215488522
854203961792,85,459.4909,547.8723,489.2029,-225.1869,-150.2855,428.4898,215488525
854203961796,85,459.2665,548.0961,489.3745,-144.7088,-206.9362,274.2311,215488524
854203961797,85,459.4685,547.8818,489.0944,-366.881,-684.6301,203.2443,215488525
854203961798,85,459.5661,547.8057,489.1817,19.5929,128.5428,231.6099,215488522
854203961799,85,459.5008,547.9451,489.1925,-306.1194,-648.4863,312.3405,215488525
854203961800,85,459.5544,547.8526,489.164,-491.2104,-420.3383,372.8986,215488525
854203961805,85,459.5363,547.6017,489.0414,-423.6241,-416.546,232.3967,215488522
854203961806,85,459.2435,548.0229,489.3248,-146.741,-484.4874,126.899,215488524
854203961807,85,459.6795,547.8265,489.1857,117.0243,-208.4526,227.3424,215488522
854203961808,85,459.3149,547.5058,489.221,-219.511,-504.3679,85.4973,215488522
854203961814,85,459.5124,547.9731,489.1592,-83.6156,-143.3845,713.8376,215488525
854203961821,85,459.7948,547.8488,489.1236,-357.2961,-571.0286,-81.5096,215488522
854203961822,85,459.5322,547.8725,489.0517,-266.9182,64.307,552.1218,215488525
854203978081,85,459.41,547.9395,489.2746,-407.4701,-751.3494,298.4894,215488524
854203978082,85,459.6924,548.0804,489.0378,-316.6395,-162.514,324.3243,215488525
854203978089,85,459.4996,547.9402,489.2191,-506.66,-514.4496,214.3383,215488525
854203978090,85,459.5599,547.7379,489.1377,-2.1686,-12.6559,292.2679,215488522
854203978091,85,459.4577,547.9916,489.2478,-526.4653,-86.0516,452.8011,215488525
854203978092,85,459.6733,547.8094,489.2686,172.4115,-570.2788,406.5903,215488523
854203978097,85,459.4851,547.8476,489.2308,-342.5222,-456.0576,431.0316,215488522
854203978098,85,459.6224,547.6823,489.0356,-213.7166,-330.4021,259.1522,215488522
854203978099,85,459.4669,547.8586,489.0727,-249.6614,-223.646,48.0984,215488525
854203978105,85,459.4988,547.8248,489.1729,109.4897,-270.2459,242.6282,215488522
854203978106,85,459.5852,547.818,489.2133,-356.2361,-211.1423,183.5809,215488522
854203978107,85,459.4662,547.9485,489.0814,-303.3669,-236.7865,-121.4728,215488525
854203978108,85,459.6369,547.8279,489.2079,-82.3343,-504.6961,749.6397,215488522
854203978113,85,459.4901,547.8495,489.1956,48.8329,-845.29,92.2294,215488522
854203978114,85,459.4238,547.8368,489.2076,-428.8375,-75.3612,128.8472,215488522
854203978115,85,459.6515,547.7404,489.0105,-183.9462,-332.7501,417.9284,215488522
854203978116,85,459.5013,547.8461,489.2868,-785.1859,-634.0655,116.8215,215488523
854203978121,85,459.4845,547.8248,489.1888,-534.4714,-418.4258,239.7065,215488522
854203978122,85,459.4371,547.83,489.0941,-153.6634,-594.5707,230.0764,215488522
854203978123,85,459.4712,547.8115,489.047,-102.7645,-521.6052,-221.5455,215488522
854203978129,85,459.5566,547.8981,489.1765,-345.4297,-178.9802,295.2464,215488525
854203978130,85,459.5003,547.8126,489.1759,-330.9396,-614.7883,384.3998,215488522
854203978131,85,459.5356,547.65,489.3498,-200.4237,-455.627,436.7619,215488523
854203978137,85,459.4915,547.8289,489.1736,-59.2426,-145.669,353.5143,215488522
854203978138,85,459.4362,547.8433,489.1657,-142.415,-194.6076,164.6504,215488522
854203978139,85,459.1506,547.6809,489.3501,-219.7832,-404.0236,71.6047,215488523
854203978145,85,459.4425,547.7842,489.1596,-287.3452,-664.9003,362.9385,215488522
854203978146,85,459.5674,547.8283,489.1378,-98.1825,-503.2107,-4.3911,215488522
854203978153,85,459.4816,547.8253,489.1378,3.5971,-66.0476,303.743,215488522
854203978154,85,459.5793,547.9224,489.1626,-462.6559,-352.3845,334.1725,215488525
854203978161,85,459.5139,547.8456,489.2107,-403.9169,-236.9088,374.7081,215488522
854203978162,85,459.2876,547.5399,489.0583,-167.4662,-352.229,83.5623,215488522
854203978169,85,459.2636,547.6103,489.4019,-238.2272,-229.1702,155.0169,215488523
854203978177,85,459.2746,547.485,489.2635,-300.8192,-424.3901,114.2702,215488523
854205010280,85,459.6917,548.0881,489.1408,-428.0312,-306.4584,296.8528,215488525
854205010286,85,459.7265,547.8915,489.1938,-468.6241,-327.2471,222.5913,215488525
854205010287,85,459.2817,547.9633,489.266,-64.159,-333.3133,168.1206,215488524
854205010288,85,459.5213,548.1301,489.1018,-326.6791,-315.1455,182.9453,215488525
854205010293,85,459.3476,547.7637,489.3951,-257.5518,-259.7411,262.7551,215488523
854205010294,85,459.514,547.8338,489.221,-434.4912,-489.6077,68.0663,215488522
854205010295,85,459.5038,547.8325,489.2007,209.6692,-811.1409,282.331,215488522
854205010296,85,459.5177,547.8049,489.2023,-273.3315,-533.5394,26.1426,215488522
854205010301,85,459.4339,547.7599,489.2164,-283.5066,32.9156,92.2061,215488522
854205010302,85,459.5083,547.8319,489.0893,-406.5054,-341.7474,250.2863,215488522
854205010303,85,459.5598,547.8043,489.0917,-220.5082,-328.8855,403.6992,215488522
854205010304,85,459.483,547.8073,489.1672,-518.6512,-777.5538,133.1307,215488522
854205010308,85,459.226,547.9562,489.3934,-254.2512,-360.2587,273.8204,215488524
854205010309,85,459.4845,547.7982,489.1689,-300.5902,80.0202,78.7553,215488522
854205010310,85,459.4762,547.878,489.1751,-15.511,-790.6226,69.6816,215488525
854205010311,85,459.5201,547.7962,489.1523,-391.5096,-253.3583,273.2115,215488522
854205010312,85,459.494,547.8405,489.2078,83.5337,-237.536,176.5221,215488522
854205010315,85,459.2388,547.9537,488.8706,-221.8352,-551.8732,324.9096,215488525
854205010316,85,459.3342,547.8068,489.2744,-441.1774,-300.5746,419.7909,215488523
854205010317,85,459.4726,547.8254,489.1844,-471.8955,-222.8855,10.6603,215488522
854205010318,85,459.5024,547.8503,489.1909,-217.3001,-26.2687,328.775,215488522
854205010319,85,459.4829,547.8354,489.1853,-244.3628,-621.5598,245.8881,215488522
854205010320,85,459.4535,547.8195,489.1734,-294.9885,-493.83,99.737,215488522
854205010322,85,459.3544,547.5589,489.2791,-340.0262,-624.3066,239.3386,215488523
854205010323,85,459.6447,547.7102,489.1784,-63.9764,-364.4473,135.0393,215488522
854205010324,85,459.3923,547.8726,489.1755,-361.9904,-315.2147,257.7621,215488525
854205010325,85,459.533,547.7868,489.2186,-243.24,-735.1415,388.7987,215488522
854205010326,85,459.5175,547.8586,489.2186,46.5238,-209.1609,273.1492,215488525
854205010327,85,459.5149,547.8503,489.2011,-339.3253,-623.5723,249.7944,215488522
854205010328,85,459.4999,547.8242,489.1917,-231.1477,-342.5738,307.7681,215488522
854205010330,85,459.6378,547.7679,489.0846,-25.6649,-444.547,-80.3278,215488522
