#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:42.720 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063436565,85,477.8065,541.1198,476.2546,-702.1228,-415.8544,-13.0563,215722192
854063436576,85,477.8005,541.3333,476.049,-500.5446,-482.9877,-148.0702,215722192
854063452953,85,477.7905,541.1879,476.2058,-508.603,-371.3279,-132.343,215722192
854063452961,85,477.6591,541.1959,476.2149,-524.994,-352.4175,-27.4675,215722192
854102233860,85,477.9356,541.3066,476.105,-431.4002,-345.7309,152.4198,215722192
854102233870,85,477.7055,541.1505,475.9075,-578.5857,-380.4325,-23.2491,215722192
854102233877,85,477.8901,541.2505,476.3424,-595.5231,-511.7769,-7.7348,215722192
854102233878,85,477.8509,541.2957,475.988,-507.1261,-506.918,-1.6667,215722192
854102233879,85,477.8076,541.2546,475.9232,-556.9089,-573.3051,22.2429,215722192
854102233880,85,477.8705,541.3071,476.1743,-405.3815,-533.281,65.8188,215722192
854102233886,85,477.8683,541.1998,476.1028,-597.6237,-508.2173,36.1292,215722192
854102233887,85,477.7689,541.2557,476.1187,-667.545,-481.5677,-64.8751,215722192
854102233888,85,477.7753,541.3211,476.1288,-610.4428,-426.5587,-38.0316,215722192
854102250257,85,477.8367,541.1709,475.8846,-649.2296,-417.1503,-49.2661,215722192
854102250265,85,477.8106,541.177,476.1254,-554.8348,-542.0419,41.0879,215722192
854102250273,85,477.8062,541.1254,476.0767,-609.5958,-510.3474,43.505,215722192
854102250274,85,477.9076,541.2208,476.0205,-722.5377,-383.4522,8.0164,215722192
854102250291,85,477.8414,541.1301,476.1929,-393.6974,-491.5124,87.2114,215722192
854103282436,85,477.9069,541.3212,476.121,-293.4215,-443.6069,-119.8252,215722192
854103282445,85,477.6669,541.1656,476.1411,-506.8616,-412.7671,93.2719,215722192
854103282446,85,477.7882,541.3445,475.9884,-465.1059,-461.8615,108.3991,215722192
854103282452,85,477.7491,541.3133,476.1068,-620.002,-560.6065,-27.642,215722192
854103282453,85,477.8361,541.3126,476.2652,-557.3049,-543.6775,-66.2742,215722192
854103282454,85,477.8554,541.2661,475.9827,-564.1015,-513.8073,99.4954,215722192
854103282455,85,477.8065,541.2258,476.0781,-688.746,-461.2902,-48.2328,215722192
854103282456,85,477.7771,541.3165,475.9982,-585.8475,-457.7614,17.3065,215722192
854103282461,85,477.8784,541.2972,476.1971,-640.9843,-515.1487,143.8564,215722192
854103282462,85,477.7843,541.2519,476.0328,-484.7028,-477.6107,-98.6114,215722192
854103282463,85,477.8528,541.2376,476.157,-709.5056,-510.6709,43.5577,215722192
854103282464,85,477.8449,541.2565,476.0611,-583.3011,-508.4909,63.9202,215722192
854103282470,85,477.8943,541.3049,476.0903,-507.1653,-467.389,-23.5343,215722192
854103282471,85,477.8569,541.2337,476.0653,-583.4906,-542.6152,117.86,215722192
854103282472,85,477.8716,541.2393,476.0405,-539.4324,-525.0815,-56.0416,215722192
854103298833,85,477.7191,541.2534,475.9604,-527.4414,-397.0786,97.0134,215722192
854103298841,85,477.7958,541.3315,476.0905,-655.3914,-575.8375,18.125,215722192
854103298842,85,477.822,541.2432,475.9714,-710.5355,-470.8166,129.9246,215722192
854103298849,85,477.801,541.2477,476.1338,-507.878,-454.0726,-40.9322,215722192
854103298857,85,477.8468,541.3631,476.0973,-588.6409,-508.2767,-155.5205,215722192
854103298858,85,477.7982,541.2318,476.1422,-374.1055,-564.8101,5.9511,215722192
854104331012,85,477.9465,541.4825,476.3219,-386.4001,-445.1113,-71.2496,215722192
854104331020,85,477.9136,541.2503,475.8062,-644.8876,-563.1028,71.063,215722192
854104331021,85,477.8675,541.1772,476.0891,-532.2656,-583.4882,-78.6738,215722192
854104331022,85,477.8334,541.2389,476.0754,-590.7287,-617.5977,-97.7509,215722192
854104331028,85,477.8663,541.199,476.0944,-573.243,-479.5305,163.5397,215722192
854104331029,85,477.8376,541.2742,476.0214,-529.3586,-569.3306,120.9319,215722192
854104331030,85,477.8279,541.2628,476.0664,-674.3008,-564.4345,-25.2741,215722192
854104331031,85,477.8803,541.2318,476.0807,-572.0999,-465.6695,83.1955,215722192
854104331032,85,477.7706,541.1627,476.0743,-569.0718,-435.2691,55.5524,215722192
854104331037,85,477.8485,541.2822,476.0904,-568.1458,-587.2911,-53.631,215722192
854104331038,85,477.8462,541.2577,476.0723,-498.7711,-480.1942,-111.5953,215722192
854104331039,85,477.8542,541.2682,476.0837,-569.4705,-522.8935,-78.0093,215722192
854104331040,85,477.8572,541.2598,476.0577,-566.0978,-490.546,-80.9647,215722192
854104331045,85,477.8677,541.2549,476.0846,-444.5356,-562.9214,54.7119,215722192
854104331046,85,477.8493,541.2601,476.0784,-490.7694,-517.9271,30.3526,215722192
854104331047,85,477.8144,541.29,476.0725,-498.3189,-574.4307,31.0253,215722192
854104331048,85,477.8459,541.2651,476.0627,-541.9714,-462.0031,-42.8508,215722192
854104331054,85,477.8354,541.4562,476.1153,-568.1888,-576.6242,33.6097,215722192
854104331055,85,477.8367,541.1267,476.1059,-562.3994,-594.3015,-50.9195,215722192
854104347409,85,477.895,541.2059,475.8174,-592.3183,-456.302,-87.408,215722192
854104347425,85,477.8792,541.3302,476.0255,-579.3536,-423.0268,-146.7457,215722192
854104347426,85,477.7699,541.2533,475.9226,-443.6383,-519.0281,-1.2966,215722192
854104347433,85,477.9058,541.2861,476.0827,-592.7305,-453.1775,-209.7925,215722192
854104347434,85,477.6487,541.176,476.2433,-475.1789,-481.5436,-10.0075,215722192
854104347441,85,477.9402,541.3218,476.2541,-533.9307,-505.3835,83.6431,215722192
854104347442,85,477.882,541.1832,476.0608,-715.6068,-540.2093,-18.3043,215722192
854104347451,85,477.9379,541.3539,476.2531,-612.286,-423.9826,-118.7941,215722192
854104347459,85,477.7335,541.2441,475.9552,-615.5283,-642.9445,-59.119,215722192
854105379598,85,477.7937,541.2939,476.0497,-640.7675,-571.7294,88.5472,215722192
854105379604,85,477.6936,541.1058,475.8617,-507.6781,-508.3376,72.6016,215722192
854105379605,85,477.8729,541.2668,476.0797,-476.5375,-557.4943,-90.3369,215722192
854105379606,85,477.8513,541.248,476.0571,-456.6127,-612.8203,42.8083,215722192
854105379607,85,477.8121,541.2573,476.0475,-493.0837,-492.3636,-137.6613,215722192
854105379608,85,477.7918,541.3987,476.1967,-439.9106,-478.4552,28.1185,215722192
854105379612,85,477.7294,541.1566,475.8226,-505.8728,-526.7051,81.7373,215722192
854105379613,85,477.8186,541.2861,476.1235,-539.6572,-482.9785,-15.6176,215722192
854105379614,85,477.8235,541.2604,476.0607,-471.468,-505.5801,-40.4868,215722192
854105379615,85,477.8288,541.2812,476.0419,-529.7285,-500.3312,81.4811,215722192
854105379616,85,477.8298,541.2614,476.0761,-592.4265,-469.763,-9.1044,215722192
854105379620,85,477.8055,541.1578,475.9514,-536.3059,-482.0435,120.9211,215722192
854105379621,85,477.8314,541.2667,476.1185,-698.561,-518.2429,-84.615,215722192
854105379622,85,477.8544,541.259,476.0881,-593.5511,-510.9563,-44.9961,215722192
854105379623,85,477.8356,541.2451,476.0844,-606.0944,-472.0872,-179.5204,215722192
854105379624,85,477.8446,541.217,476.0629,-358.6307,-497.5078,-18.4871,215722192
854105379628,85,477.8347,541.2335,476.1286,-487.4572,-311.6883,75.5584,215722192
854105379629,85,477.7291,541.1677,476.1274,-628.2927,-417.7452,139.7138,215722192
854105379630,85,477.8724,541.2819,476.0819,-497.2927,-443.3559,22.872,215722192
854105379631,85,477.8195,541.2724,476.0619,-491.1191,-356.0876,16.2027,215722192
854105379632,85,477.8027,541.2347,476.0601,-548.8615,-620.9333,36.4207,215722192
854105379637,85,477.8692,541.2523,476.3596,-501.2103,-532.3834,-102.4476,215722192
854105379640,85,477.7342,541.1747,475.9703,-527.5128,-430.1852,28.8454,215722192
854105396001,85,477.8395,541.2153,475.8314,-529.9593,-507.7607,-9.4209,215722192
854105396009,85,477.8477,541.3117,476.0954,-621.0231,-536.4625,49.2364,215722192
854105396017,85,477.7281,541.3162,476.179,-487.1781,-502.2172,-84.8988,215722192
854105396026,85,477.7707,541.3699,476.1677,-596.1389,-377.2047,-16.1367,215722192
854105396034,85,477.804,541.4656,476.1931,-526.1332,-459.486,-30.9614,215722192
854105396041,85,477.8824,541.21,475.9881,-590.8967,-534.3807,-79.8219,215722192
854105396042,85,477.7868,541.2548,475.8851,-455.2338,-449.6464,2.9102,215722192
854105396049,85,477.8424,541.2666,476.0219,-444.9117,-501.5204,238.311,215722192
854105396050,85,477.7694,541.1949,476.1727,-540.1058,-410.9171,-143.7757,215722192
854106428182,85,477.8217,541.1664,475.9442,-594.5571,-644.8042,-28.1856,215722192
854106428183,85,477.9029,541.4562,476.2738,-551.714,-530.8358,-135.1998,215722192
854106428188,85,477.8115,541.2162,475.8818,-570.7252,-647.1407,5.1673,215722192
854106428190,85,477.8253,541.2579,476.0897,-500.7863,-460.8266,-79.7507,215722192
854106428191,85,477.8123,541.2489,476.1117,-550.2118,-459.7053,-56.0419,215722192
854106428197,85,477.769,541.1902,476.1815,-496.2434,-411.0325,111.3741,215722192
854106428198,85,477.7996,541.238,476.1244,-578.8392,-491.11,-16.026,215722192
854106428199,85,477.7996,541.2747,476.1211,-597.7003,-485.3563,-23.0537,215722192
854106428204,85,477.7862,541.201,475.8542,-575.7571,-556.4908,115.5911,215722192
854106428205,85,477.8182,541.302,476.2258,-533.5955,-385.1201,50.5829,215722192
854106428208,85,477.8109,541.3568,476.1366,-647.8105,-571.8634,-3.9007,215722192
854106428212,85,477.7798,541.2224,476.111,-731.7885,-416.3228,84.7926,215722192
854106428214,85,477.8225,541.2393,476.2961,-516.1356,-571.0727,-122.6074,215722192
854106428215,85,477.7475,541.2482,476.2295,-542.9013,-562.8638,-57.8608,215722192
854106428224,85,477.7693,541.3121,476.2025,-652.6138,-421.978,153.9054,215722192
