#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:21.639 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854701707907,85,467.2172,459.2865,534.1028,-503.6092,-954.5292,-962.1982,987351994
854702740096,85,467.1759,459.1082,534.1953,-476.4677,-981.353,-911.3771,987351997
854702756466,85,467.1469,459.2195,534.1235,-583.2542,-852.7947,-946.9031,987351994
854702756467,85,467.1447,459.2101,534.0746,-611.2963,-861.13,-923.3825,987351994
854702756473,85,467.1507,459.2164,534.0602,-473.9127,-907.9359,-919.7631,987351994
854702756474,85,467.1268,459.2006,534.0867,-504.5406,-891.8804,-938.2864,987351994
854702756475,85,467.1303,459.1808,534.0867,-548.7595,-848.4739,-808.0557,987351994
854702756476,85,467.1018,459.1971,534.0354,-493.731,-869.7458,-914.0037,987351994
854702756477,85,467.2232,459.2428,533.98,-537.8788,-891.6543,-941.4521,987351994
854702756481,85,467.1675,459.2026,534.2377,-641.476,-850.1169,-1003.4277,987351997
854702756482,85,467.129,459.1961,534.0747,-459.5518,-852.2845,-962.3801,987351994
854702756483,85,467.1096,459.2014,534.0717,-491.1112,-874.0724,-889.9923,987351994
854702756484,85,467.1566,459.2497,534.1151,-491.8247,-862.0696,-912.8267,987351994
854702756485,85,467.1382,459.154,534.0422,-570.7282,-963.8062,-983.5993,987351994
854702756490,85,467.1235,459.2439,534.1456,-652.2455,-851.1533,-1061.0652,987351994
854702756491,85,467.1401,459.2664,534.1021,-640.3469,-888.5605,-1042.2572,987351994
854702756492,85,467.168,459.291,534.1116,-644.5176,-873.0374,-1020.2054,987351994
854702756493,85,467.1465,459.1081,534.2635,-578.1542,-769.5193,-972.6424,987351997
854702756499,85,467.2551,459.1498,534.1996,-641.2798,-750.1985,-925.3914,987351997
854703788664,85,467.0925,459.1475,534.0681,-448.7185,-826.1754,-1110.5671,987351994
854703788671,85,467.218,459.2645,533.9089,-579.5633,-782.0777,-829.6171,987351994
854703788672,85,467.1934,459.2481,534.0591,-523.2269,-748.0565,-851.7346,987351994
854703805033,85,467.1889,459.0771,534.1163,-573.6547,-778.3962,-958.5554,987351994
854703805034,85,467.0305,459.1721,534.0396,-596.4725,-994.3605,-970.2234,987351994
854703805041,85,467.1741,459.1843,534.0576,-493.4626,-863.4437,-1017.0682,987351994
854703805042,85,467.1497,459.2204,534.1502,-481.4451,-839.2551,-864.8351,987351994
854703805043,85,467.1327,459.2201,534.1521,-467.6226,-827.0386,-843.82,987351994
854703805044,85,467.0631,459.2214,534.0636,-438.2627,-919.9512,-887.9383,987351994
854703805049,85,467.1328,459.1936,534.0651,-538.7307,-842.3461,-1009.6803,987351994
854703805050,85,467.1269,459.1907,534.076,-480.9178,-887.2632,-919.8423,987351994
854703805051,85,467.1355,459.1883,534.082,-458.9488,-773.2933,-1022.924,987351994
854703805052,85,467.1004,459.1827,534.0788,-503.6368,-822.9794,-1034.5903,987351994
854703805053,85,467.1551,459.1961,534.1518,-527.1728,-911.1691,-880.7526,987351994
854703805054,85,467.0304,459.1209,534.0561,-372.3134,-834.6265,-941.733,987351994
854703805055,85,467.1277,458.9886,534.0588,-446.2797,-825.256,-946.1685,987351994
854703805057,85,467.1853,459.1385,534.1696,-540.5964,-870.7171,-878.6093,987351994
854703805058,85,467.1553,459.1972,534.1167,-513.4502,-873.4569,-846.8615,987351994
854703805059,85,467.091,459.1907,534.0601,-515.9454,-917.4948,-890.6278,987351994
854703805060,85,467.1705,459.1488,534.0732,-635.8502,-934.3606,-900.9081,987351994
854703805061,85,467.1005,459.1487,534.0142,-450.219,-829.4711,-1015.6041,987351994
854703805065,85,467.2206,459.209,534.1812,-700.1608,-842.3981,-963.8439,987351997
854703805066,85,467.0222,459.2039,533.998,-545.2052,-940.5711,-901.0156,987351994
854703805067,85,467.0072,459.1737,534.0001,-585.4987,-939.9899,-919.8297,987351994
854703805068,85,467.031,459.1284,534.0315,-565.1118,-982.1274,-903.2304,987351994
854703805075,85,467.2487,459.1763,534.1415,-675.1128,-766.0591,-952.046,987351994
854704837240,85,467.1292,459.1448,534.0994,-419.4521,-855.2566,-876.4857,987351994
854704837248,85,467.0706,459.1555,534.0796,-517.7001,-916.2167,-782.1105,987351994
854704853609,85,467.1495,459.188,534.0302,-478.2944,-1007.7428,-831.3801,987351994
854704853610,85,467.1226,459.1818,534.0909,-547.0793,-810.4101,-799.4997,987351994
854704853612,85,467.1513,459.0816,534.0878,-380.4785,-829.2614,-927.532,987351994
854704853613,85,466.968,459.1245,534.103,-410.0907,-938.955,-997.3891,987351994
854704853614,85,467.0345,459.1225,534.0596,-382.752,-928.8268,-985.6382,987351994
854704853617,85,467.1051,459.2004,534.04,-617.4427,-829.7918,-862.201,987351994
854704853618,85,467.0925,459.1876,534.0891,-425.7956,-939.7947,-840.5306,987351994
854704853619,85,467.1106,459.1606,534.0863,-535.5067,-831.1452,-1008.279,987351994
854704853620,85,467.1227,459.2203,534.1265,-532.9915,-779.6043,-757.2103,987351994
854704853621,85,466.9574,459.1348,534.1282,-400.4055,-965.6048,-1008.1262,987351994
854704853622,85,466.9933,459.1398,534.0981,-389.4143,-970.5844,-991.6657,987351994
854704853623,85,466.9338,459.1819,534.1178,-392.1401,-931.8336,-1022.108,987351994
854704853625,85,467.0944,459.2004,534.1252,-461.8832,-892.2754,-817.0466,987351994
854704853626,85,467.1683,459.2304,534.0597,-583.2596,-879.0422,-919.6685,987351994
854704853627,85,467.141,459.1717,534.0877,-531.4123,-866.0198,-872.9385,987351994
854704853628,85,467.1072,459.2151,534.0392,-508.9539,-909.1823,-828.8721,987351994
854704853629,85,467.2332,459.2732,534.1625,-593.9908,-943.8354,-903.6891,987351994
854704853633,85,467.0291,459.2701,534.0857,-526.3383,-867.2532,-911.4748,987351994
854704853634,85,466.9232,459.2312,534.068,-458.23,-936.1908,-887.7531,987351994
854704853635,85,467.123,459.1981,534.0854,-712.268,-938.3972,-947.3555,987351994
854704853636,85,467.0912,459.2337,534.067,-524.1771,-953.2883,-855.0575,987351994
854704853637,85,467.1603,459.2753,533.9929,-472.3489,-817.9148,-848.5408,987351994
854704853642,85,467.0623,459.2057,534.0639,-729.7462,-949.2108,-949.7825,987351994
854704853643,85,466.9961,459.1808,533.991,-584.7294,-953.3912,-996.2466,987351994
854704853644,85,466.9901,459.2634,534.0671,-670.6658,-897.8513,-908.4305,987351994
854705885816,85,467.1644,459.2651,533.895,-604.4324,-959.9423,-939.333,987351994
854705902186,85,467.139,459.1943,534.0501,-481.2435,-810.3098,-1029.9178,987351994
854705902188,85,466.9427,459.0769,534.1365,-415.6662,-938.3544,-974.9567,987351994
854705902189,85,467.0092,459.1034,534.0893,-396.1402,-901.4559,-983.1075,987351994
854705902193,85,467.1552,459.1993,533.9724,-517.287,-862.8784,-966.944,987351994
854705902194,85,467.1314,459.2102,534.0328,-584.981,-978.8025,-736.4214,987351994
854705902195,85,467.1109,459.06,534.092,-489.493,-887.5905,-846.7381,987351994
854705902197,85,466.9144,459.1286,534.1043,-388.5758,-958.4608,-969.7238,987351994
854705902198,85,466.8974,459.1526,534.0966,-397.052,-961.2621,-1001.8297,987351994
854705902201,85,467.1189,459.1647,534.1973,-443.5244,-903.6122,-1015.0051,987351997
854705902202,85,467.1527,459.2088,534.0419,-475.1549,-840.3211,-1108.4119,987351994
854705902203,85,467.1317,459.1713,534.0709,-421.9991,-894.299,-845.6827,987351994
854705902204,85,467.1951,459.2151,534.1905,-605.0984,-871.0891,-965.4813,987351997
854705902209,85,467.175,459.2137,534.0326,-757.2195,-885.8916,-901.9083,987351994
854705902210,85,467.0515,459.1975,534.0848,-684.6875,-922.4079,-804.424,987351994
854705902211,85,467.1167,459.2314,534.0625,-718.6727,-946.1099,-812.7938,987351994
#OK
