#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:49.780 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858915946,85,529.8628,524.2318,452.2989,-296.6173,-683.4269,156.6897,321208839
853859948144,85,529.8671,524.2926,452.3125,-248.9731,-440.0521,-21.7764,321208839
853859964507,85,529.9506,524.2095,452.2029,-415.7535,-567.1808,126.6166,321208839
853859964508,85,529.9733,524.2092,452.2206,-272.9831,-584.9429,78.3324,321208839
853859964514,85,529.868,524.2018,452.3471,-344.9855,-619.2653,32.4896,321208839
853859964515,85,530.0186,524.3375,452.1791,-287.7312,-511.3556,91.5015,321208839
853861013066,85,530.013,524.1945,452.2802,-348.3192,-575.288,64.5414,321208839
853861013067,85,529.9531,524.2111,452.2155,-323.7518,-605.9335,38.0481,321208839
853861013068,85,530.0305,524.2603,452.3263,-232.243,-582.3093,145.8476,321208839
853861013074,85,529.9991,524.1951,452.2752,-218.9601,-626.4836,61.8843,321208839
853861013075,85,529.9877,524.1934,452.2562,-242.3356,-499.1286,81.8133,321208839
853861013076,85,529.9961,524.1837,452.3234,-333.6641,-487.6528,-36.43,321208839
853861013077,85,529.9833,524.225,452.2658,-281.1412,-626.2185,114.0056,321208839
853861013081,85,529.8722,524.3317,452.196,-255.8331,-524.7344,89.6378,321208839
853861013082,85,529.9462,524.1898,452.2469,-194.819,-634.6194,119.0614,321208839
853861013083,85,529.9882,524.1871,452.2357,-332.4915,-524.9413,28.8113,321208839
853861013084,85,529.995,524.1735,452.2234,-378.5519,-442.2863,158.3075,321208839
853861013089,85,529.9124,524.2726,452.2268,-249.2632,-706.5143,-14.107,321208839
853862061634,85,529.9918,524.2059,452.2717,-299.4565,-603.904,94.9478,321208839
853862061635,85,529.9819,524.1744,452.2303,-366.9916,-541.3573,60.35,321208839
853862061636,85,530.0377,524.2357,452.2644,-205.9491,-497.0212,-57.8506,321208839
853862061642,85,529.9755,524.1996,452.2597,-346.3223,-611.5533,39.9831,321208839
853862061643,85,529.9543,524.1979,452.2365,-276.3457,-550.2712,-46.6614,321208839
853862061644,85,530.0029,524.1901,452.3032,-382.9913,-636.4219,78.9101,321208839
853862061649,85,529.9728,524.1972,452.3091,-371.009,-580.8117,134.8277,321208839
853862061650,85,529.9645,524.1985,452.2433,-261.6205,-523.8248,37.029,321208839
853862061651,85,529.9661,524.1965,452.2287,-264.3135,-719.3442,131.9538,321208839
853862061652,85,529.9359,524.1809,452.2285,-303.9394,-456.8262,-40.2745,321208839
853862061653,85,529.9971,524.2094,452.2433,-434.1298,-574.028,115.9136,321208839
853862061658,85,529.9723,524.2896,452.2171,-334.4787,-490.3404,48.5898,321208839
853862061659,85,529.9888,524.2009,452.2733,-369.6416,-562.9858,158.4759,321208839
853862061660,85,529.9386,524.2586,452.4591,-288.1088,-561.3314,60.2565,321208839
853862061661,85,529.9296,524.1821,452.2273,-226.636,-480.675,-42.9194,321208839
853900858938,85,530.03,524.2463,452.4088,-366.6988,-625.1774,113.0693,321208839
853900858939,85,529.9166,524.1984,452.2186,-120.9884,-593.8552,-8.4644,321208839
853900858946,85,529.9604,524.1924,452.2541,-281.1385,-664.3748,185.5093,321208839
853900858947,85,529.9832,524.1907,452.2507,-288.9479,-597.6537,35.9254,321208839
853900858948,85,529.9234,524.2125,452.2397,-255.5935,-509.3888,-23.0379,321208839
853900858949,85,529.9997,524.2341,452.4493,-302.1393,-489.5657,-17.1862,321208839
853900858953,85,529.9774,524.1408,452.2964,-349.2656,-594.2078,20.3019,321208839
853900858954,85,529.9968,524.1957,452.2518,-264.0547,-502.1788,149.6588,321208839
853900858955,85,529.9869,524.1932,452.2599,-226.4057,-506.1895,155.6139,321208839
853900858956,85,529.9774,524.1855,452.2376,-211.7525,-510.8535,-3.735,321208839
853900858957,85,529.9927,524.3242,452.1831,-251.3876,-543.3812,30.5414,321208839
853900858961,85,530.0311,524.269,452.256,-208.3629,-525.8135,-57.8775,321208839
853900858962,85,530.038,524.2071,452.2645,-295.2216,-588.4067,-15.1231,321208839
853900858963,85,529.9703,524.2048,452.2398,-259.969,-584.1065,54.2842,321208839
853900858964,85,529.9713,524.1924,452.248,-291.6964,-494.2808,-86.8053,321208839
853900858965,85,529.9492,524.1822,452.2346,-325.6662,-582.9575,68.1442,321208839
853900858966,85,529.9185,524.1039,452.2185,-377.1282,-518.2584,-47.9146,321208839
853900858971,85,529.976,524.2116,452.2806,-220.7424,-532.6975,205.0199,321208839
853900858972,85,529.9617,524.2342,452.2691,-347.0471,-501.0706,110.9204,321208839
853901907514,85,529.9788,524.2273,452.368,-332.0934,-625.8993,-37.4919,321208839
853901907522,85,529.9958,524.3129,452.2183,-356.3185,-509.3343,-22.6525,321208839
853901907530,85,529.9053,524.184,452.3548,-200.9646,-538.995,20.2661,321208839
#OK
