#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:14.618 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943538951,85,511.9558,467.0073,458.0415,-135.6411,258.3376,-304.4679,483942863
853943538952,85,511.8326,466.9277,457.939,-35.3914,103.7292,-281.4952,483942862
853943538959,85,511.9363,466.6632,457.8744,-158.4384,91.9821,-154.0753,483942865
853943538960,85,511.9134,466.725,457.8392,-67.6905,110.8396,-180.6155,483942865
853944587511,85,511.7819,466.5675,457.9113,-176.029,253.5565,-70.1664,483942865
853944587518,85,511.8435,466.76,458.0347,-107.4919,329.7089,-88.2123,483942864
853944587519,85,511.8412,466.7993,458.0338,-89.097,332.018,-143.6082,483942863
853944587520,85,511.8906,467.0459,458.0042,-136.2367,206.6955,-293.6222,483942862
853944587526,85,512.0791,467.0305,457.9474,-230.9911,180.3099,-134.0506,483942862
853944587528,85,511.8555,466.6241,457.9749,-202.0893,56.8512,-79.7726,483942865
853944587533,85,511.9204,466.9386,458.071,-12.224,264.4254,-123.1951,483942863
853944587534,85,511.8355,466.9523,458.0263,-89.7089,160.7155,-212.962,483942863
853944587535,85,511.7453,466.7501,457.9621,-192.1457,97.6752,-172.6515,483942865
853944587536,85,511.8797,466.8182,458.0431,-70.7673,250.4344,-269.1459,483942863
853944587544,85,512.0356,467.038,457.8358,-328.5101,62.0465,-159.2102,483942862
853944603897,85,511.6881,466.9162,458.0662,-303.7348,179.172,-217.0908,483942818
853944603905,85,511.8521,466.8624,457.9341,-406.3474,337.788,-178.3599,483942862
853944603913,85,511.8896,466.8407,457.8596,-413.4668,186.549,-45.2482,483942862
853945636078,85,511.9265,466.8558,457.9337,-19.3375,-116.6991,-211.5541,483942862
853945636079,85,511.9094,466.8206,457.9088,-316.0927,148.1759,40.8575,483942862
853945636085,85,511.8698,466.8554,457.9602,13.5615,384.8733,-93.7354,483942862
853945636086,85,511.9568,466.8814,457.936,-31.019,123.6242,-77.8809,483942862
853945636087,85,511.8029,466.865,457.8655,-176.0341,88.659,-100.8336,483942862
853945636093,85,511.9155,466.8706,457.9378,-164.6248,222.3003,-161.2141,483942862
853945636094,85,512.0077,467.0115,458.0157,-168.6055,234.8529,-178.4624,483942863
853945636095,85,511.9995,467.0243,457.7791,-187.5966,138.4684,-191.1456,483942862
853945636096,85,511.8826,466.9711,458.0096,-327.3205,177.1751,-64.8469,483942863
853945636101,85,511.882,466.8463,457.9479,-311.2307,99.7297,-138.2166,483942862
853945636102,85,511.8973,466.8739,457.9889,-131.5026,316.1917,-267.1618,483942862
853945636103,85,511.9347,466.9254,458.0031,-212.7794,219.2122,72.8617,483942862
853945636104,85,511.8009,466.6501,458.0325,-196.9996,147.9781,-145.4066,483942864
853945636110,85,511.9,466.8316,457.9194,-139.4084,312.3231,-85.7729,483942862
853945636111,85,511.903,466.8546,457.9446,-228.3741,71.2621,-258.8345,483942862
853945636112,85,511.8404,466.6954,458.0173,-157.8062,172.2294,-145.9883,483942864
853945636117,85,511.9074,466.8789,457.967,-242.2086,153.8911,-112.2472,483942862
853945636118,85,511.9224,466.8763,457.9556,-297.4928,33.4749,-92.3967,483942862
853945636119,85,511.9725,466.8814,457.9466,-216.9052,148.6602,-217.2599,483942862
853945636120,85,511.8862,466.9128,457.9247,-250.1377,126.2819,-59.3958,483942862
853945636125,85,511.9277,466.8818,457.9572,-334.1502,13.236,-175.8158,483942862
853945636126,85,511.9461,466.8526,457.9178,-120.5938,50.6837,-278.926,483942862
853945652465,85,511.8064,466.6424,458.0288,-29.6401,189.1266,-133.7157,483942864
853945652473,85,511.9035,466.7594,457.9,-167.549,129.5408,-284.4594,483942865
853945652481,85,511.8311,466.8303,457.8817,-170.9481,226.9949,-103.8292,483942862
853945652489,85,511.9019,466.8594,457.8662,-155.6673,265.0025,-162.7179,483942862
853945652497,85,511.8265,466.8669,458.0499,-234.9811,198.0654,15.9501,483942863
853946684653,85,511.8717,466.8168,457.9625,-39.4593,204.8322,-375.96,483942862
853946684654,85,511.9018,467.0132,457.7928,-251.8789,190.6828,-182.9842,483942862
853946684655,85,512.0048,466.9713,457.7336,-230.201,146.6376,-290.2146,483942862
853946684660,85,511.8389,466.8911,457.8698,-352.0428,134.8136,-213.5525,483942862
853946684661,85,511.9002,466.9015,457.8326,-191.8281,196.3069,-258.471,483942862
853946684662,85,511.9296,466.8707,457.9508,-121.4068,256.8434,-238.3086,483942862
853946684663,85,511.8949,466.9088,457.9655,-119.3867,148.8609,-147.5642,483942862
853946684664,85,511.8706,466.8672,457.9721,-43.0285,74.0113,-16.2421,483942862
853946684668,85,511.8398,466.9423,457.7221,-219.7097,199.6793,-243.7269,483942862
853946684669,85,511.9116,466.8669,458.003,-127.2272,246.845,-312.0286,483942862
853946684670,85,511.9265,466.89,457.9614,-244.1122,155.5092,-241.1052,483942862
853946684671,85,511.9228,466.8753,457.9579,-196.5506,107.1092,-195.7669,483942862
853946684672,85,511.9031,466.8879,457.9567,-179.7446,125.3211,-310.3679,483942862
853946684676,85,511.9139,466.9413,457.9472,-142.9284,213.0673,-302.9679,483942862
853946684677,85,512.001,466.9644,457.8889,-287.5582,128.0546,-124.3526,483942862
853946684678,85,511.8863,466.9619,457.9476,-227.9236,-18.2933,-168.726,483942862
853946684679,85,511.8709,466.8212,458.0044,-205.9851,226.9188,-67.8255,483942862
853946684680,85,511.8918,466.8571,457.9656,-367.9691,55.1555,-219.3078,483942862
853946684685,85,511.964,466.9565,457.9019,-124.3686,217.3704,39.5636,483942862
853946684686,85,511.9144,466.7986,457.8829,-99.2424,254.1913,-167.7498,483942862
853946684687,85,511.9403,466.8597,457.9213,-222.7924,94.5321,-186.0659,483942862
853946684688,85,511.8508,466.7886,457.9019,-146.7687,274.0889,-181.921,483942865
853946684692,85,511.7996,466.7115,457.9853,-236.3322,113.8232,-299.7176,483942865
853946684693,85,511.9233,466.8813,457.9547,-333.1526,74.3778,-137.9818,483942862
853946684694,85,511.9765,466.8865,457.9153,-122.9682,164.401,-242.2648,483942862
853946684695,85,511.8714,466.8462,457.9181,-39.1384,277.1451,-173.6019,483942862
853946684696,85,511.9195,466.8978,457.8537,-205.9857,153.3766,-242.2399,483942862
853946684700,85,511.8708,466.9735,457.7368,-254.7269,197.4512,-2.6674,483942862
853946684701,85,511.9401,466.8811,457.9507,-342.6306,114.9374,-117.1942,483942862
853946684702,85,511.9105,466.891,457.9736,-161.0139,206.4235,-141.2433,483942862
853946684703,85,512.0081,466.8589,457.9355,-266.7399,110.0903,-153.8652,483942862
853946701041,85,511.8678,466.9628,458.1176,-209.7116,84.4959,-103.4854,483942863
853946701049,85,511.9244,466.844,457.9468,-197.5362,84.5624,-115.1048,483942862
853946701050,85,511.8708,466.7938,457.7669,-306.7526,225.1346,-55.1971,483942865
853946701052,85,511.8958,467.0795,457.8371,-143.2514,-35.8509,-133.7837,483942862
853946701057,85,511.6942,466.7447,457.998,-206.8439,124.763,-119.0207,483942814
853946701065,85,511.7815,466.7125,457.8986,-185.3964,167.6026,-134.7766,483942865
853946701066,85,511.7175,466.9341,458.1095,-267.0758,199.3177,-26.8102,483942818
853946701073,85,511.8855,466.7672,457.8292,-227.6794,214.5294,-176.5172,483942865
853947733229,85,512.046,466.876,457.82,-92.7382,146.1987,-227.124,483942862
853947733230,85,511.9375,466.9757,457.7596,-249.3113,139.5871,-188.5604,483942862
853947733231,85,511.8845,466.8105,457.9644,-314.2223,235.8357,-254.3002,483942862
853947733236,85,511.9362,467.097,457.8922,-264.9055,93.5732,-112.9963,483942862
853947733237,85,512.0238,466.9333,457.797,-206.4644,130.8827,-186.2782,483942862
853947733238,85,511.9288,466.9255,457.9598,-197.462,161.5493,-140.1667,483942862
853947733239,85,511.9222,466.8967,458.0095,-189.3405,145.4023,-148.2664,483942863
853947733240,85,512.0438,467.0201,457.9136,-152.6165,195.2834,-158.0107,483942862
853947733244,85,511.8466,466.9075,457.9511,-186.5464,275.8443,-182.5361,483942862
853947733245,85,511.9122,466.8733,457.9626,-230.1353,205.6005,-353.958,483942862
853947733246,85,511.8639,466.8641,457.9563,-249.3446,213.4317,-219.2033,483942862
853947733247,85,511.9168,466.884,457.9609,-111.836,123.4816,-293.9398,483942862
853947733248,85,511.9293,466.8931,457.951,-173.3461,158.0082,-119.011,483942862
853947733252,85,512.0569,466.9464,458.0015,-222.5325,78.1477,-120.6501,483942862
853947733253,85,511.9735,466.8682,457.8565,-280.6773,216.7463,-108.2672,483942862
853947733254,85,511.9194,466.8812,457.957,-202.5713,170.3324,-344.7772,483942862
853947733255,85,511.9165,466.8915,457.9641,-82.4212,161.2931,-327.1125,483942862
853947733256,85,511.9027,466.8419,457.99,-227.8423,175.2717,-129.052,483942862
853947733261,85,511.9464,466.9252,457.9785,-322.1548,15.374,-90.4136,483942862
853947733262,85,511.873,466.8714,457.9763,-108.5706,-65.6513,-206.116,483942862
853947733263,85,511.9402,466.8653,457.9474,-246.207,41.5658,-124.5317,483942862
853947733264,85,511.8561,466.785,457.9228,-150.6633,281.981,-191.5334,483942865
853947733268,85,511.8912,466.7652,458.0644,-101.2977,189.1221,-301.6839,483942864
