#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:13.742 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904069106,85,455.7766,539.9835,454.4427,-315.6523,-1011.747,-99.1183,215598607
853912457488,85,455.5383,540.1199,454.4437,351.0873,-816.1992,-369.3543,215598604
853912457496,85,455.5316,540.107,454.4589,333.7727,-831.8641,-403.8451,215598604
853951254782,85,455.4786,539.9492,454.4355,455.0636,-902.8778,-275.8463,215598607
853951254783,85,455.5915,539.9805,454.4656,404.8702,-676.874,-312.5222,215598607
853951254784,85,455.7137,539.9213,454.4151,408.3383,-891.2497,-371.0651,215598607
853951254791,85,455.5844,539.9698,454.3568,356.96,-889.2743,-403.5672,215598607
853951254792,85,455.5416,539.9476,454.4239,427.7106,-794.6338,-434.12,215598607
853951254799,85,455.5559,539.9604,454.4483,298.5045,-912.3223,-367.7974,215598607
853951254800,85,455.7376,539.9717,454.4173,323.956,-854.2845,-217.4491,215598607
853951254807,85,455.7134,539.9042,454.4774,376.1531,-986.0267,-232.4201,215598607
853951254816,85,455.582,539.8026,454.3623,433.4122,-796.936,-343.332,215598607
853952303356,85,455.57,539.8621,454.347,300.7729,-808.3243,-213.5905,215598607
853952303357,85,455.6261,539.9691,454.4819,342.8359,-978.6136,-222.0569,215598607
853952303358,85,455.619,539.9861,454.4359,346.1889,-934.0474,-240.8915,215598607
853952303359,85,455.6531,539.9667,454.4859,360.6346,-828.603,-417.0778,215598607
853952303364,85,455.5764,539.9989,454.3474,327.4364,-856.0387,-301.8368,215598607
853952303365,85,455.5892,539.9816,454.4306,254.1314,-862.2251,-261.9292,215598607
853952303366,85,455.6159,539.9478,454.3885,225.0371,-833.9866,-320.0624,215598607
853952303367,85,455.5724,540.0187,454.4226,310.0021,-803.4483,-259.2604,215598607
853952303368,85,455.6284,539.9894,454.4219,306.5154,-754.5132,-338.2876,215598607
853952303373,85,455.5789,539.9672,454.4136,343.212,-879.6176,-309.5339,215598607
853952303374,85,455.5732,539.9607,454.4267,308.1693,-828.7932,-315.9419,215598607
853952303375,85,455.5104,539.9772,454.3225,360.8462,-881.2549,-226.9615,215598607
853952303376,85,455.6028,540.0347,454.5553,198.9252,-839.9218,-242.7427,215598607
853952303381,85,455.5673,539.9652,454.4031,434.5683,-789.1239,-173.4407,215598607
853952303382,85,455.6483,539.9571,454.427,378.291,-937.5945,-273.121,215598607
853952303383,85,455.5906,539.9636,454.3876,401.0409,-891.4474,-283.9685,215598607
853952303384,85,455.7735,539.9757,454.4016,284.1144,-870.319,-184.2197,215598607
853952303390,85,455.7959,539.8578,454.4178,334.693,-901.1379,-327.2618,215598607
853952303391,85,455.6694,539.999,454.387,325.3177,-866.117,-329.8801,215598607
853953351932,85,455.5386,539.9699,454.4336,336.4151,-917.0948,-257.5832,215598607
853953351933,85,455.5955,539.9662,454.4279,465.7718,-817.2554,-150.3219,215598607
853953351934,85,455.6106,540.0117,454.452,318.6449,-887.4864,-282.0529,215598607
853953351935,85,455.6332,539.8251,454.424,353.1183,-740.9997,-259.3715,215598607
853953351939,85,455.8216,539.9162,454.3988,270.8405,-920.2085,-205.685,215598607
853953351940,85,455.6088,540.028,454.4597,200.8282,-850.7992,-225.4999,215598607
853953351941,85,455.5522,539.8894,454.2726,320.317,-829.5789,-241.3451,215598607
853953351942,85,455.5994,539.9755,454.4345,348.8532,-833.3265,-204.6973,215598607
853953351943,85,455.5925,539.8914,454.384,292.4019,-743.5276,-295.7741,215598607
853953351948,85,455.5769,539.96,454.4093,266.3679,-950.2945,-200.0524,215598607
853953351949,85,455.6004,539.9704,454.4302,314.1207,-820.3881,-293.174,215598607
853953351950,85,455.6027,539.9728,454.414,311.6573,-834.0198,-222.8126,215598607
853953351951,85,455.5482,539.8732,454.4212,254.6021,-909.0236,-284.8066,215598607
853953351957,85,455.6344,539.8983,454.4398,324.4439,-947.5755,-304.3817,215598607
853953351958,85,455.5746,539.9642,454.4462,285.8335,-952.4426,-248.6313,215598607
853953351966,85,455.6522,539.9335,454.4645,282.2154,-885.8504,-312.7354,215598607
853953351967,85,455.6156,539.9846,454.4388,305.3904,-943.9726,-307.5686,215598607
853954400508,85,455.6776,540.0038,454.3369,303.6991,-887.6219,-287.1856,215598607
853954400509,85,455.6067,540.0054,454.4344,354.7593,-882.8403,-262.1193,215598607
853954400510,85,455.7516,539.9674,454.5134,304.1572,-912.9632,-324.1566,215598607
