#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007634080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:55.009 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696448901,85,482.8811,457.2366,536.2786,-569.8333,-674.7862,-606.1683,987380685
854696448902,85,482.9366,457.2972,536.2407,-543.4615,-633.357,-719.9524,987380685
854696448909,85,482.9145,457.2565,536.2654,-584.3389,-629.6411,-565.559,987380685
854696448910,85,482.9265,457.1946,536.2129,-576.3084,-704.042,-780.608,987380685
854696448917,85,482.9445,457.1742,536.2169,-627.7505,-726.0223,-720.9664,987380685
854696448918,85,482.9059,457.3438,536.381,-525.1617,-696.5159,-591.6512,987380685
854697497469,85,482.9348,457.2954,536.2864,-636.6307,-775.9858,-615.3199,987380685
854697497470,85,482.9872,457.2988,536.3035,-564.47,-583.9332,-672.0085,987380685
854697497471,85,482.978,457.291,536.2704,-569.4571,-725.3281,-606.4294,987380685
854697497477,85,482.9377,457.2707,536.2668,-534.7882,-652.1585,-630.394,987380685
854697497478,85,482.9866,457.2593,536.2267,-512.6155,-637.2849,-678.9928,987380685
854697497479,85,482.9716,457.2814,536.2676,-572.7619,-613.5567,-620.4951,987380685
854697497485,85,482.9885,457.3097,536.2957,-546.2274,-675.6494,-777.8199,987380685
854697497486,85,482.9958,457.3294,536.2961,-595.9865,-637.6304,-623.7881,987380685
854697497487,85,482.9569,457.314,536.3042,-561.5505,-690.3668,-694.213,987380685
854697497494,85,482.9966,457.3802,536.3378,-567.1942,-606.147,-712.0681,987380685
854698546038,85,483.0298,457.4494,536.3611,-614.3408,-642.7721,-651.7551,987380685
854698546039,85,482.9948,457.3557,536.3197,-631.0714,-753.3761,-708.9409,987380685
854698546040,85,482.9622,457.4644,536.3855,-552.1414,-625.4213,-654.3846,987380685
854698546045,85,482.9713,457.3085,536.2805,-518.6707,-660.4838,-684.5295,987380685
854698546046,85,482.9577,457.3091,536.2844,-499.3362,-677.3348,-679.9989,987380685
854698546047,85,482.9509,457.2825,536.2852,-601.9291,-635.756,-691.1519,987380685
854698546048,85,482.9213,457.3042,536.3042,-446.295,-778.8455,-708.5022,987380685
854698546053,85,482.9283,457.3074,536.3031,-541.486,-733.1479,-696.135,987380685
854698546054,85,482.9703,457.3051,536.2973,-562.456,-677.6541,-657.5228,987380685
854698546055,85,482.9683,457.295,536.2308,-547.2773,-625.241,-646.2267,987380685
854698546061,85,482.9427,457.1422,536.2932,-560.6431,-640.173,-642.3144,987380685
854698546062,85,482.9334,457.1992,536.2474,-544.6157,-672.5208,-743.1379,987380685
854698546063,85,482.9799,457.3298,536.3035,-555.4024,-712.0488,-634.0059,987380685
854699594606,85,482.9593,457.3059,536.3208,-583.2509,-796.9003,-712.8935,987380685
854699594607,85,483.0017,457.429,536.3938,-594.7158,-679.1647,-624.3105,987380685
854699594608,85,483.0164,457.4483,536.3459,-585.1195,-575.5679,-535.7844,987380685
854699594613,85,483.0077,457.3436,536.3135,-518.3288,-746.3113,-497.2757,987380685
854699594614,85,482.952,457.3313,536.3494,-615.9412,-785.1723,-660.5328,987380685
854699594615,85,482.9771,457.39,536.385,-650.2372,-701.5015,-613.2376,987380685
854699594616,85,483.0463,457.4585,536.3741,-554.9434,-635.8824,-548.8015,987380685
854699594621,85,482.9621,457.3087,536.2674,-517.5797,-701.5651,-667.7631,987380685
854699594622,85,482.9787,457.3235,536.3298,-670.2432,-692.1596,-632.6988,987380685
854699594624,85,482.973,457.2932,536.4023,-481.8853,-702.2526,-671.1838,987380685
854699594629,85,482.9369,457.3244,536.3225,-615.2772,-635.7211,-646.7576,987380685
854699594630,85,482.9836,457.3204,536.3018,-611.3969,-604.859,-704.2587,987380685
854699610993,85,482.9322,457.2842,536.4037,-532.6293,-743.857,-603.2682,987380685
854699610996,85,483.0094,457.1598,536.2791,-489.6823,-725.1218,-566.9688,987380685
854700643176,85,483.0059,457.2684,536.3695,-457.8223,-668.5664,-796.5709,987380685
854700643182,85,482.9211,457.2706,536.3041,-529.6301,-687.4719,-735.2713,987380685
854700643183,85,482.9478,457.2886,536.3611,-640.4249,-709.4659,-661.2605,987380685
854700643189,85,482.9379,457.3067,536.3138,-729.2606,-731.427,-624.3538,987380685
854700643190,85,482.9321,457.324,536.3661,-626.2284,-737.6979,-665.9105,987380685
#OK
