#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:59.212 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208124370,85,523.712,534.9246,496.5063,-139.4211,-418.2889,263.952,321154537
854208124385,85,523.6447,535.0514,496.493,-213.0301,-260.4943,378.4974,321154537
854208124394,85,523.9229,534.9519,496.1702,-317.8775,-314.5197,419.9866,321154537
854209156568,85,523.7827,534.9995,496.4675,-193.5889,-362.0248,168.9105,321154537
854209172953,85,523.7637,535.0709,496.3809,-202.6259,-357.4348,267.9559,321154537
854210205136,85,523.7182,535.021,496.4636,-148.103,-387.631,168.5002,321154537
854210205144,85,523.83,535.0295,496.4473,-181.1972,-324.1501,280.8212,321154537
854210221513,85,523.7827,535.0324,496.4276,-161.8275,-326.0203,185.8214,321154537
854210221521,85,523.8342,535.1417,496.4956,-220.9349,-405.633,244.4717,321154537
854210221522,85,523.8109,535.1043,496.4852,-203.0711,-381.3101,232.8676,321154537
854210221529,85,523.8317,535.1376,496.4783,-196.5194,-404.0551,225.2251,321154537
854210221530,85,523.8286,535.0984,496.4668,-198.4061,-387.0443,248.5181,321154537
854210221538,85,523.7932,535.1429,496.4236,-235.5073,-396.7673,257.3257,321154537
854211270081,85,523.6048,535.0415,496.4304,-188.1069,-354.7175,205.5501,321154537
854211270090,85,523.8508,535.1539,496.4858,-169.5497,-386.2352,186.9374,321154537
854211270097,85,523.8289,535.108,496.5076,-178.272,-421.449,227.2518,321154537
854211270098,85,523.8013,535.0827,496.4334,-222.581,-368.9146,249.868,321154537
854211270105,85,523.8364,535.1067,496.5135,-167.111,-405.2837,210.3153,321154537
854211270106,85,523.8234,535.0934,496.4343,-210.9767,-370.6912,260.2563,321154537
854211270114,85,523.7612,535.0678,496.4176,-168.6015,-370.1777,213.3971,321154537
854212302300,85,523.803,535.0101,496.3648,-313.856,-190.1274,227.7312,321154537
854212318658,85,523.7156,534.9974,496.3463,-207.7557,-292.4001,304.5192,321154537
854213350846,85,523.6331,534.996,496.3474,-94.7673,-148.4943,193.8066,321154537
854213350847,85,523.858,535.1125,496.548,-122.1703,-263.5993,65.476,321154537
854213367226,85,523.9548,534.9505,496.2191,-198.4798,-341.397,251.9816,321154537
854213367234,85,523.9281,535.0375,496.2242,-222.696,-298.9841,300.5,321154537
854213367243,85,523.6141,535.0555,496.3008,-215.5411,-302.7828,311.2661,321154537
854213367251,85,523.7189,535.092,496.419,-162.862,-353.5683,303.0334,321154537
