#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:41.215 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845037958,85,479.4205,483.9318,457.2509,-734.1467,467.3638,-643.5047,86268199
853846086471,85,479.3585,483.7253,457.0542,-1234.2347,103.0361,199.4179,86268199
853846086532,85,479.5005,483.6882,457.019,-666.3858,32.2908,61.0542,86268377
853847135124,85,479.5858,483.5572,456.6963,-696.1857,-220.8246,-137.4452,86268377
853849232258,85,479.5664,483.6711,456.9628,-837.5698,164.6951,66.2761,86268377
853849248595,85,479.5435,483.6382,456.8301,-1167.1365,-79.7506,-408.7857,86268377
853850280827,85,479.3903,483.7046,456.8099,-792.6423,28.4294,54.9032,86268382
853850280828,85,479.5213,483.6279,456.9512,-766.9252,66.5585,101.2559,86268377
853890126616,85,479.4695,483.6773,456.9843,-1120.6641,44.6525,182.1143,86268382
853893272464,85,479.4778,483.699,457.0514,-751.3146,106.8492,0.4027,86268199
853896418154,85,479.404,483.7569,456.7755,-809.8937,37.5654,-58.7211,86268382
853898531753,85,479.5513,483.6579,456.869,-850.1107,-448.8417,12.2684,86268377
853942555575,85,479.3282,483.7751,457.0807,-798.6196,92.2414,82.4626,86268199
853945701148,85,479.3721,483.6837,457.035,-1074.5386,276.1951,-177.9546,86268199
853945701155,85,479.424,483.8939,457.1911,-1262.3815,381.3872,-116.9931,86268199
853946749724,85,479.4668,483.9332,457.0359,-1000.0345,399.6219,-110.7802,86268199
853949928342,85,479.539,483.8614,457.02,-978.8791,-84.3102,145.4328,86268377
853950960383,85,479.5817,483.586,456.8786,-491.1676,249.757,180.1485,86268377
853990822790,85,479.467,483.9606,457.04,-960.1694,-166.5294,652.8483,86268199
853992919975,85,479.5303,483.6514,457.0488,-1379.6057,-55.4732,415.0256,86268198
853993968534,85,479.4404,483.5945,456.946,-1429.0513,270.9226,242.2369,86268382
853993968567,85,479.4079,483.6196,457.0428,-1452.9908,31.9313,325.5238,86268199
853995017143,85,479.4806,483.6276,456.896,-1507.2799,134.2463,214.059,86268382
853996065670,85,479.5828,483.5869,456.7579,-1528.6088,-92.5116,43.4924,86268377
853996065695,85,479.5581,483.5582,456.802,-1464.8713,-87.8257,207.4306,86268377
853996065703,85,479.4996,483.6016,456.7905,-1488.0548,157.3854,175.1195,86268377
853996065711,85,479.4358,483.618,456.7904,-1467.1636,216.6492,161.4045,86268382
853997097775,85,479.5783,483.5322,456.6352,-638.4142,363.0825,-430.0464,86268377
853997114246,85,479.464,483.6134,456.7269,-1538.7751,-41.2206,-9.3943,86268382
853999211315,85,479.4879,483.5982,456.7171,-490.2884,66.9948,-697.4615,86268382
854000259891,85,479.5081,483.5979,456.6971,-495.7257,86.5226,-684.7724,86268377
854000259899,85,479.5606,483.5671,456.7057,-563.16,186.6377,-713.5023,86268377
854001308476,85,479.4129,483.789,457.0697,-396.9788,-93.8438,-927.8288,86268199
854049542789,85,479.5832,483.6674,457.0755,-31.6459,-235.1952,-1193.2561,86268198
854049542805,85,479.5229,483.6669,456.8101,-209.9978,-119.5905,-1081.2958,86268377
854050591355,85,479.4539,483.6194,456.9633,-23.4204,-219.9778,-1227.4679,86268382
854050591364,85,479.6327,483.5483,457.075,-127.2107,-172.4019,-1214.1545,86268198
854050591373,85,479.5889,483.5903,457.1053,-78.4334,-191.7262,-1252.4172,86268198
854050591381,85,479.6139,483.6165,456.8067,-218.6277,-72.6126,-1081.04,86268377
854051639937,85,479.494,483.6095,456.7785,-191.4113,-37.0189,-1130.1168,86268377
854051639946,85,479.4086,483.6839,456.7897,-231.3365,-200.2163,-1060.1228,86268382
854051639954,85,479.4758,483.7625,456.7692,-184.927,-188.9909,-1033.9199,86268382
854051639956,85,479.5663,483.4927,456.7267,-266.2174,-94.439,-1053.1661,86268377
854051639961,85,479.3309,483.8299,457.0537,-192.9301,-82.6338,-1180.6241,86268199
854051639965,85,479.5431,483.5511,456.6546,-234.2731,-115.2416,-1024.8645,86268377
854051639969,85,479.4331,483.7693,457.1138,-169.4347,-69.6048,-1313.4895,86268199
854090420888,85,479.428,483.8345,457.0996,-176.9666,-66.4258,-1231.5924,86268199
854090420895,85,479.4607,483.8961,457.0818,-122.9886,-99.4801,-1232.9716,86268199
