#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005858470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:29.544 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411417214,85,537.556,515.15,512.3194,-43.6782,-33.8717,-217.3091,752396401
854411417215,85,537.5276,515.2498,512.3287,-82.2094,-62.2462,-119.7492,752396401
854411417216,85,537.4742,515.2448,512.2239,-34.0738,-55.2725,-119.4115,752396401
854411417220,85,537.525,515.2322,512.2062,47.7571,114.2979,-160.1844,752396401
854411417221,85,537.6512,515.3734,512.2413,-15.0598,8.426,-105.8695,752396401
854411417222,85,537.4697,515.2051,512.2862,25.3616,-82.9001,-247.4159,752396401
854411417223,85,537.5541,515.2705,512.2704,-13.9277,0.5616,-152.3124,752396401
854411417224,85,537.6142,515.2344,512.3162,-54.2032,-28.7287,-96.2006,752396401
854411417228,85,537.6132,515.3775,512.277,-38.7527,-8.6117,-81.1704,752396401
854411417229,85,537.5162,515.2957,512.4147,-77.2383,-72.9016,-154.3325,752396401
854411433593,85,537.4043,515.2012,512.3208,-70.277,-74.351,-141.7155,752396401
854411433601,85,537.5093,515.2739,512.318,12.4157,-34.1197,-161.5655,752396401
854411433602,85,537.5414,515.1859,512.3011,89.2332,-8.0332,-104.2979,752396401
854412465788,85,537.5596,515.1194,512.1972,-55.4821,70.2103,-198.0741,752396401
854412465790,85,537.4931,515.1589,512.3898,-32.0118,-2.72,-187.0487,752396401
854412465791,85,537.4989,515.2104,512.2947,-23.731,-51.8757,-178.1487,752396401
854412465792,85,537.5439,515.2034,512.3337,24.566,-13.5227,-189.3363,752396401
854412465795,85,537.5996,515.2005,512.2904,95.1963,11.074,-249.0328,752396401
854412465796,85,537.5211,515.1337,512.1293,11.8211,66.9794,-182.9848,752396401
854412465797,85,537.5245,515.288,512.3784,-119.8398,-50.3078,-138.1002,752396401
854412465798,85,537.4647,515.2574,512.3507,-71.6668,-93.2542,-218.9294,752396401
854412465799,85,537.5641,515.2453,512.2238,-57.4463,-52.6712,-217.6222,752396401
854412465800,85,537.5342,515.2774,512.1763,-76.1736,-40.4184,-188.2347,752396401
854412482169,85,537.4924,515.2509,512.4272,54.1421,-20.1727,-171.3426,752396401
854412482177,85,537.5416,515.2737,512.2988,1.427,-70.7751,-137.0764,752396401
854412482178,85,537.5016,515.1912,512.3179,-58.7803,-30.7919,-204.7742,752396401
854412482186,85,537.5488,515.2187,512.4485,-108.1497,117.5937,-214.3483,752396401
854413514364,85,537.5374,515.3798,512.3744,6.3279,-30.3467,-218.4786,752396401
