#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:50.477 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401881445,85,514.6202,481.6279,509.9542,-325.6754,-416.6172,-89.0925,589597587
854401881471,85,514.6426,481.7579,509.9958,-451.6493,-478.2188,-357.2897,589597587
854402930020,85,514.7159,481.642,510.0339,-466.2315,-386.9051,-133.3216,589597586
854402930021,85,514.6227,481.7357,510.0451,-382.8356,-536.6118,-216.6946,589597587
854402930028,85,514.6467,481.6545,510.0282,-408.4736,-466.1912,-188.4748,589597587
854402930029,85,514.5997,481.673,510.0121,-394.5228,-398.5612,-83.6244,589597587
854402930030,85,514.6193,481.6036,510.0315,-445.6808,-508.2309,-288.7571,589597587
854402930036,85,514.5975,481.6782,510.028,-436.0239,-420.7493,-297.5089,589597587
854402930037,85,514.6039,481.6641,510.0272,-363.9188,-395.0705,-225.9569,589597587
854402930038,85,514.6224,481.6373,510.0486,-424.3487,-446.3545,-249.4783,589597587
854402930039,85,514.7014,481.6194,510.0713,-374.3457,-405.0489,-401.9975,589597586
854402930045,85,514.6306,481.6505,510.0042,-364.3222,-451.3854,-341.0288,589597587
854402930046,85,514.6378,481.6697,510.0437,-283.9202,-347.3438,-240.6349,589597587
854402930055,85,514.6006,481.6917,509.8245,-338.7087,-398.3226,-280.825,589597587
854403978596,85,514.6817,481.6517,510.0269,-438.1697,-483.7866,-159.8636,589597586
854403978597,85,514.6154,481.6333,509.9917,-412.2938,-368.3326,-322.2826,589597587
854403978604,85,514.616,481.6818,510.0286,-388.8286,-431.1532,-226.7783,589597587
854403978605,85,514.6056,481.6818,510.0547,-324.3897,-462.2391,-277.9131,589597587
854403978606,85,514.6873,481.6508,510.1214,-360.3368,-465.1964,-239.4306,589597586
854403978611,85,514.6232,481.6811,510.1392,-345.3967,-452.6394,-336.4272,589597587
854403978612,85,514.614,481.6596,510.0359,-392.7679,-428.857,-250.5945,589597587
854403978613,85,514.6017,481.6783,510.0352,-408.7043,-391.1139,-254.8422,589597587
854403978614,85,514.6017,481.6602,510.0332,-316.1163,-497.9586,-304.8328,589597587
854403978620,85,514.5868,481.6596,509.9838,-481.0782,-337.5873,-301.9101,589597587
854403978621,85,514.6092,481.6688,510.0264,-366.7693,-376.6014,-290.5955,589597587
854403978622,85,514.6091,481.6928,510.0267,-323.7114,-488.187,-268.7636,589597587
854403978630,85,514.5785,481.6868,510.1352,-445.6536,-473.1156,-256.9176,589597587
854442775907,85,514.6248,481.6669,510.0688,-478.4981,-471.5804,-219.9586,589597587
854442775915,85,514.6777,481.6797,510.0129,-473.6908,-372.4969,-343.1074,589597586
854442775916,85,514.633,481.6876,510.0201,-333.6393,-433.1873,-358.2116,589597587
854442775917,85,514.6603,481.6227,509.973,-412.2963,-391.539,-225.4886,589597586
854442775923,85,514.5886,481.663,509.9953,-541.997,-404.6164,-169.1782,589597587
854442775924,85,514.6176,481.6761,510.0402,-339.0026,-377.221,-187.0356,589597587
854442775925,85,514.6227,481.6548,510.0178,-329.2084,-472.1742,-237.0955,589597587
854442775932,85,514.5874,481.6771,510.0231,-404.7163,-417.383,-197.0524,589597587
854442775933,85,514.6334,481.5821,509.945,-380.938,-417.0678,-207.6278,589597587
854442775940,85,514.5663,481.6883,509.918,-380.7197,-388.7224,-134.9406,589597587
854442775941,85,514.6468,481.6502,509.9636,-368.4869,-480.2288,-201.5549,589597587
854443824491,85,514.6743,481.6888,510.0989,-395.8778,-404.0792,-331.1859,589597586
854443824492,85,514.6486,481.7653,510.0596,-437.8677,-401.3481,-333.934,589597586
854443824499,85,514.7266,481.5631,510.054,-385.7822,-404.8899,-299.775,589597586
854443824500,85,514.6043,481.6385,510.0093,-312.6033,-568.7227,-305.8152,589597587
854443824508,85,514.6161,481.6367,509.976,-340.6241,-487.8253,-251.0661,589597587
854443824516,85,514.6292,481.7217,510.1794,-422.9852,-414.0336,-250.6143,589597587
854444873066,85,514.6747,481.6977,509.9739,-508.0312,-326.5097,-302.0444,589597586
854444873083,85,514.5839,481.6797,509.8446,-385.0058,-533.5981,-306.6634,589597587
#OK
