#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:56.850 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107493406,85,487.8383,549.5286,484.5139,-601.4495,-326.7631,299.0465,215741831
854107493407,85,487.8542,549.4223,484.5217,-579.3956,-303.0134,282.5195,215741831
854107493408,85,487.7974,549.4072,484.5295,-722.3483,-444.809,299.1961,215741831
854107493414,85,487.7212,549.4014,484.4783,-670.3826,-265.3732,347.9136,215741831
854107493415,85,487.7893,549.3845,484.5395,-674.8564,-244.6934,237.1148,215741831
854107493416,85,487.8499,549.4383,484.5614,-726.4315,-327.6905,335.8059,215741831
854108541974,85,487.8639,549.5098,484.4616,-612.5223,-230.7503,217.0422,215741831
854108541975,85,487.8205,549.3899,484.5527,-708.184,-148.689,238.339,215741831
854108541976,85,487.8436,549.4598,484.4674,-604.9857,-271.1445,371.8226,215741831
854108541982,85,487.8032,549.4035,484.4643,-644.6261,-336.6225,334.7622,215741831
854108541983,85,487.8447,549.4385,484.5198,-661.3893,-228.4069,304.1057,215741831
854108541984,85,487.8303,549.4565,484.5056,-719.152,-215.8266,184.9319,215741831
854108541990,85,487.8948,549.4049,484.5255,-651.8854,-430.0119,279.9659,215741831
854108541991,85,487.8529,549.4343,484.5349,-683.5752,-239.6833,275.8805,215741831
854108541992,85,487.8575,549.4401,484.5291,-744.0177,-208.145,318.0644,215741831
854108541997,85,487.8922,549.4189,484.756,-737.9831,-178.0223,250.0735,215741831
854108558353,85,487.992,549.6127,484.4456,-708.3912,-278.9794,274.1848,215741831
854108558361,85,487.881,549.4184,484.5569,-784.5762,-299.9298,241.2914,215741831
