#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:18.953 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092566798,85,465.028,501.712,477.6682,548.1246,295.9493,-52.3805,215536752
854092566807,85,465.0797,501.6479,477.521,490.4997,415.1213,110.2232,215536759
854092566813,85,464.9681,501.7716,477.5858,549.2112,352.4088,46.0349,215536752
854092566822,85,464.9701,501.6764,477.6405,465.2184,383.6746,50.6869,215536752
854092566823,85,465.0225,501.6629,477.663,541.7277,405.6405,-26.9929,215536752
854093615375,85,465.0661,501.6783,477.5446,527.3906,423.3048,97.2004,215536752
854093615376,85,465.1139,501.665,477.584,455.9519,430.6304,45.0198,215536752
854093615380,85,465.0595,501.7415,477.5486,385.8103,316.1213,-53.7501,215536752
854093615381,85,465.063,501.6947,477.5435,419.4998,387.9901,-42.8725,215536752
854093615384,85,465.0957,501.638,477.588,464.5081,425.8302,56.6587,215536752
854093615388,85,465.0718,501.72,477.5242,420.8203,322.4365,-4.8706,215536759
854093615389,85,465.0626,501.7444,477.5267,399.5654,351.4275,-15.9881,215536759
854093615396,85,465.0663,501.6626,477.6532,449.6593,523.3335,-1.9528,215536752
854093615397,85,465.0914,501.7381,477.5186,519.6012,358.685,-54.4724,215536759
854093615398,85,465.077,501.6244,477.5298,500.3258,422.4772,-77.5955,215536759
854093615399,85,465.0751,501.6733,477.4968,459.2517,431.5577,-37.3013,215536759
854093615400,85,465.0964,501.539,477.6179,475.5455,444.8216,-53.5788,215536752
854093615405,85,465.0262,501.7152,477.5669,310.8853,389.2055,78.9545,215536752
854093615406,85,464.9919,501.6713,477.7322,445.0707,370.8405,-50.8731,215536752
854093615407,85,465.0901,501.6945,477.7457,465.4471,368.8183,-96.8073,215536752
854094663949,85,464.9504,501.591,477.4926,564.8705,455.2463,-7.3096,215536759
854094663951,85,465.0559,501.6595,477.5296,560.6212,396.4176,86.2637,215536759
854094663952,85,465.0663,501.6466,477.6189,494.0591,422.5569,47.1444,215536752
854094663956,85,465.0453,501.7398,477.5608,429.5838,302.6443,-21.2025,215536752
854094663957,85,465.0451,501.752,477.5486,449.1842,348.6885,-46.9629,215536752
854094663960,85,465.0182,501.6106,477.5045,552.3506,349.4077,60.805,215536759
854094663963,85,465.0566,501.815,477.5465,435.3297,437.4656,-23.303,215536752
854094663964,85,465.0688,501.7189,477.5495,441.8128,326.037,-7.4448,215536752
854094663965,85,465.0687,501.7513,477.5532,442.9288,333.9612,-4.8805,215536752
854094663966,85,465.0534,501.6346,477.4893,512.2845,427.004,60.9241,215536759
854094663967,85,465.0609,501.6587,477.5227,492.8506,441.3197,42.1664,215536759
854094663968,85,465.0521,501.6726,477.5636,458.2768,500.51,-8.1166,215536752
854094663972,85,465.0634,501.792,477.5312,508.1667,327.049,-22.2989,215536759
854094663973,85,465.0436,501.6854,477.5067,489.9771,352.7708,1.3032,215536759
854094663980,85,465.1201,501.6654,477.7313,373.2904,504.0039,-73.9743,215536752
854094663987,85,465.0507,501.5371,477.6336,399.6264,544.996,-12.0301,215536752
854094663988,85,465.1014,501.6895,477.7174,378.7916,473.4703,-114.6875,215536752
854094663995,85,465.0429,501.6888,477.7033,431.0,516.7276,-69.7755,215536752
854094664003,85,465.0238,501.591,477.631,326.8031,520.7634,21.7299,215536752
854094680337,85,465.0448,501.6893,477.5217,549.9734,394.7111,128.4585,215536759
854095712526,85,465.1163,501.7102,477.4019,465.2771,363.881,76.8769,215536759
854095712532,85,464.9744,501.5679,477.4898,512.2166,505.647,-13.9038,215536759
854095712533,85,465.0289,501.7446,477.5884,444.4747,364.6686,57.0569,215536752
854095712534,85,464.9964,501.6388,477.5343,479.0995,383.1892,95.573,215536759
854095712539,85,465.0816,501.6942,477.5483,429.6834,552.5963,2.3226,215536752
854095712540,85,465.0453,501.7568,477.5655,480.715,305.7925,54.8127,215536752
854095712541,85,465.0432,501.7357,477.56,523.4379,351.9311,48.8603,215536752
854095712543,85,465.0988,501.6068,477.6991,401.3028,386.059,-24.6695,215536752
854095712544,85,465.1462,501.571,477.7464,358.9631,419.9638,-34.0415,215536752
854095712547,85,465.1627,501.6331,477.6422,355.8201,528.8217,-2.7594,215536752
854095712548,85,465.1164,501.692,477.6944,351.6939,407.5065,-16.1195,215536752
854095712555,85,465.0877,501.6912,477.6963,346.6466,512.9393,-17.8537,215536752
854095712556,85,465.1028,501.6708,477.709,343.4703,478.3456,-62.4721,215536752
854095712562,85,465.0625,501.7256,477.679,393.7151,475.2448,-32.1228,215536752
854095712563,85,465.0673,501.7107,477.6847,383.8187,461.5857,-63.0391,215536752
854095712564,85,465.0934,501.7251,477.722,350.7188,431.4145,-95.9599,215536752
854095712570,85,465.0475,501.7366,477.6559,415.0737,462.0833,-64.0702,215536752
854095712571,85,465.073,501.7693,477.7136,385.317,406.9062,-86.1793,215536752
854095712578,85,465.035,501.6269,477.6755,354.334,566.1328,-70.5875,215536752
854096761109,85,465.0952,501.7608,477.4619,446.7054,440.6152,41.3369,215536759
854096761110,85,465.0445,501.6581,477.4679,414.6945,385.2508,110.5188,215536759
854096761111,85,465.0759,501.596,477.4636,374.6232,397.9873,53.6101,215536759
854096761116,85,465.2186,501.649,477.6325,388.0171,497.8668,-83.3995,215536752
854096761117,85,465.0192,501.7489,477.5294,362.5462,386.8072,40.0183,215536759
854096761123,85,465.1638,501.5316,477.7473,414.1159,517.8325,-97.5167,215536752
854096761124,85,465.1945,501.6781,477.6297,354.917,464.6236,-65.986,215536752
854096761131,85,465.103,501.717,477.6452,310.4728,454.771,-43.465,215536752
854096761138,85,465.0948,501.6813,477.6631,358.285,552.8795,-91.7405,215536752
#OK
