#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000687294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:48.313 CEST
#QUERYTIME 264 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106428598,85,498.5213,542.0299,485.0795,-366.3606,-146.459,519.2385,215713219
854106428623,85,498.2563,542.3401,485.101,-784.6756,-196.5654,164.5305,215713219
854107477156,85,498.6767,542.1667,485.0732,-237.9503,-60.9413,337.1106,215713219
854107477167,85,498.3945,541.9725,484.7529,-799.2194,-268.3307,164.3155,215713218
854107477172,85,498.5726,541.8243,484.8688,-614.2014,-210.2224,536.338,215713218
854107477175,85,498.36,541.9857,484.7657,-755.9226,-240.7227,220.684,215713218
854107477183,85,498.3972,541.9404,484.8254,-662.3405,-173.4613,339.0699,215713218
854107477184,85,498.6261,542.0231,484.9141,-942.7696,-680.1459,136.7531,215713219
854107477191,85,498.7928,542.074,484.9265,-794.8596,-339.7796,216.8628,215713219
854107477200,85,498.3135,541.9631,484.9943,-539.2473,-520.1185,-27.873,215713218
854107477207,85,498.4955,542.2901,485.2111,-909.2267,-522.1108,75.0897,215713219
854108525724,85,499.0016,542.0762,484.843,-732.8649,-394.845,159.6787,215713219
854108525733,85,498.424,542.0623,484.6968,-702.5651,-211.2614,185.6635,215713219
854108525734,85,498.5081,542.0113,484.8081,-732.4055,-431.7159,13.5844,215713219
854108525735,85,498.3195,541.998,484.778,-709.4736,-331.7214,191.7247,215713219
854108525741,85,498.5457,542.2277,485.0133,-416.2268,-96.761,251.6897,215713219
854108525742,85,498.4395,542.1559,484.9139,-441.3211,-191.5786,449.2271,215713219
854108525748,85,498.3214,542.3356,485.0209,-511.9388,-479.4315,194.9625,215713219
854108525749,85,498.6451,542.1219,485.0571,-801.9636,-46.8619,-97.7901,215713219
854108525750,85,498.5261,542.2905,484.96,-790.4645,-329.5266,265.707,215713219
854108525751,85,498.6042,542.2335,485.0556,-214.7727,-386.8383,291.7513,215713219
854108525756,85,498.7639,542.1599,484.9064,-392.6591,-91.241,305.9253,215713219
854108525757,85,498.5737,542.2118,484.9137,-919.737,-306.0363,41.6137,215713219
854108525758,85,498.5843,542.2198,484.9954,-375.5476,-541.8206,53.7504,215713219
854108525759,85,498.6399,542.1116,484.9584,-510.342,120.6069,125.3257,215713219
854108525764,85,498.685,542.2076,484.9255,-463.7318,-717.5881,414.8585,215713219
854108525765,85,498.257,542.3237,485.1322,-749.6075,-409.4781,264.6155,215713219
854108525766,85,498.6861,542.0505,484.8817,-713.7443,-407.2381,118.46,215713219
854108525767,85,498.6403,542.0677,484.9609,-778.6674,-295.7757,81.4296,215713219
854108525768,85,498.4781,542.3948,485.1695,-706.561,-237.5702,216.731,215713219
854108525775,85,498.5412,542.1066,484.8842,-361.8477,-451.8217,417.2149,215713219
854108525776,85,498.8849,541.8563,484.7386,-554.3679,-277.9807,344.6455,215713218
854109574310,85,498.6614,542.1356,485.0526,-774.2783,-699.7848,-171.0025,215713219
854109574311,85,498.3843,542.0213,484.7357,-742.3954,-348.7567,125.0928,215713219
854109574315,85,498.4968,542.0602,484.7129,-565.0374,-475.5569,423.5209,215713219
854109574316,85,498.6359,542.0926,485.1142,-601.8788,-676.9282,97.8545,215713219
854109574317,85,498.6184,542.1057,484.9883,-241.1903,-356.3668,217.1584,215713219
854109574318,85,498.553,542.2911,485.0226,-463.5843,-223.2259,211.1751,215713219
854109574319,85,498.3397,541.9161,484.895,-545.9357,-262.4471,312.9012,215713218
854109574324,85,498.6299,542.1234,484.9758,-758.9156,-802.4319,121.1023,215713219
854109574325,85,498.5905,542.076,484.9299,-778.2889,-202.3735,456.6923,215713219
854109574327,85,498.6747,542.3392,484.841,-711.816,-416.8578,225.0148,215713219
854109574331,85,498.5377,542.0784,484.8139,-602.3,-517.8329,511.6158,215713219
854109574333,85,498.5595,542.1277,485.0155,-610.486,-573.6102,490.8536,215713219
854109574334,85,498.6208,542.0877,484.9936,-878.8851,-204.2976,299.6565,215713219
854109574335,85,498.6778,542.2058,484.9129,-484.4107,-444.5984,335.1969,215713219
854109574336,85,498.6585,542.3882,484.817,-654.6957,-358.9029,114.4982,215713219
854109574340,85,498.7105,542.0649,484.9942,-402.2556,-611.7242,40.0481,215713219
854109574341,85,498.5957,542.1208,485.0067,-498.6262,-596.0715,-33.5631,215713219
854109574342,85,498.6306,542.1351,484.9716,-582.9763,-346.1016,133.3608,215713219
854109574343,85,498.6008,542.1066,484.9507,-786.9271,-455.6376,140.3406,215713219
854109574344,85,498.7069,542.2086,484.9336,-576.0974,-485.7382,319.4966,215713219
854109574348,85,498.5299,542.0979,485.0504,-524.8079,-386.3635,136.8174,215713219
854109574349,85,498.6234,542.1011,484.9752,-725.7982,44.9692,536.9448,215713219
854109574350,85,498.6248,542.1246,484.9702,-911.7224,-5.2906,370.0849,215713219
854109574351,85,498.5906,542.0719,484.6812,-566.0537,-384.3155,286.0006,215713219
854109574352,85,498.7847,541.9183,485.0697,-783.6484,-125.7313,206.3696,215713218
854109574355,85,498.4529,542.2311,485.1369,-657.2889,14.5549,146.6512,215713219
854109574358,85,498.4832,542.1454,484.9154,-586.673,-603.0579,209.4656,215713219
854109574359,85,498.2666,542.0463,484.9745,-541.2904,-628.4203,151.6978,215713219
854109574364,85,498.7718,541.8568,484.9665,-936.8448,-203.7504,337.2462,215713218
854109590721,85,498.8902,542.0272,485.0196,-481.5998,-327.1411,291.269,215713219
854110622875,85,498.5706,542.2672,485.1861,-649.7694,-215.4363,-104.8114,215713219
854110622884,85,498.4172,542.1672,484.9839,-663.9392,-338.9036,101.5425,215713219
854110622885,85,498.7242,542.0631,484.9937,-273.3929,-322.7957,154.0435,215713219
854110622886,85,498.4946,542.0339,484.8145,-769.603,-399.6153,92.2215,215713219
854110622887,85,498.4294,541.9335,484.6898,-748.4691,-407.8205,75.5037,215713218
854110622891,85,498.5709,542.1021,484.9362,-497.0125,-481.142,715.8577,215713219
854110622892,85,498.586,542.0384,484.9503,-639.8198,-151.4531,446.0568,215713219
854110622893,85,498.588,542.1255,485.0358,-565.8654,-325.2486,505.6707,215713219
854110622894,85,498.4856,542.1673,485.0068,-466.8907,-508.1726,367.4208,215713219
854110622899,85,498.5456,542.0941,484.8747,-788.8056,-633.1868,95.7906,215713219
854110622900,85,498.5811,542.1435,485.0523,-224.2168,-485.107,242.1397,215713219
854110622901,85,498.7831,541.9706,485.0966,-614.4236,-200.5181,177.0661,215713218
854110622902,85,498.6211,542.1948,485.101,-563.6113,-527.7415,311.5238,215713219
854110622903,85,498.6691,542.2393,484.9755,-463.1934,-96.8337,-95.6749,215713219
854110622908,85,498.5651,542.1244,484.9502,-880.7159,-644.563,170.9476,215713219
854110622909,85,498.6395,542.1552,485.0381,-637.1334,-380.3785,-75.2568,215713219
854110622910,85,498.619,542.1185,484.987,-859.8962,-615.3254,-75.9775,215713219
854110622911,85,498.601,542.1958,484.987,-844.1277,-619.2238,152.4263,215713219
854110622912,85,498.687,542.048,484.8788,-719.754,-354.1625,-29.5339,215713219
854110622916,85,498.6566,541.8816,484.9611,-663.2852,-263.5482,145.6033,215713218
854110622917,85,498.5143,542.2343,485.0153,-419.5532,-559.8302,120.5677,215713219
854110622918,85,498.561,542.1564,485.0455,-617.2861,-340.0666,217.1696,215713219
854110622919,85,498.5629,542.2014,484.9927,-397.5013,-700.9318,33.1317,215713219
854110622923,85,498.6764,542.2052,484.9551,-238.8179,-261.738,321.5392,215713219
