#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:43.183 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349485480,85,514.5862,493.3536,509.9485,-586.3141,-332.2595,18.7269,589601491
854350534039,85,514.6786,493.53,509.8923,-518.6849,-344.2255,68.4232,589601488
854351582614,85,514.6627,493.3924,509.9447,-624.645,-236.4586,-107.7814,589601488
854351582615,85,514.5888,493.3362,509.7643,-505.8614,-212.2458,-84.4352,589601484
854351582616,85,514.622,493.4146,509.8235,-442.959,-188.0386,39.286,589601491
854351582623,85,514.6495,493.4422,509.8604,-508.8781,-150.9002,-103.4799,589601488
854351582624,85,514.6451,493.4184,509.8702,-558.9553,-299.6215,-5.3027,589601491
854351582632,85,514.6266,493.4279,509.8395,-556.787,-218.4457,-2.529,589601491
854352631182,85,514.5715,493.3313,509.8387,-489.483,-266.4161,27.4404,589601491
854352631183,85,514.517,493.4838,509.9102,-455.0701,-303.8628,-105.3671,589601491
854352631190,85,514.6588,493.3598,509.8949,-509.3822,-318.9217,19.1514,589601488
854352631191,85,514.5988,493.4254,509.8854,-573.5634,-240.115,29.5807,589601491
854352631192,85,514.6154,493.4327,509.8948,-405.2304,-323.0146,-135.7314,589601491
854352631199,85,514.6028,493.4184,509.8947,-571.802,-222.3772,50.4185,589601491
854352631200,85,514.6466,493.4114,509.8724,-524.2855,-278.1793,-7.7184,589601491
854352631208,85,514.6432,493.4214,509.8247,-489.3748,-211.2361,-79.3212,589601491
854353679758,85,514.6463,493.3795,509.8896,-500.9083,-252.1909,-86.7534,589601491
854353679759,85,514.5653,493.5284,509.8739,-443.7144,-309.4223,-61.5519,589601491
854353679766,85,514.6548,493.3619,509.8941,-483.4253,-246.865,-23.7155,589601488
854353679767,85,514.6378,493.411,509.8586,-489.321,-210.2239,-53.4152,589601491
854353679768,85,514.5515,493.5188,509.9582,-440.6026,-299.8466,-111.2718,589601491
854353679775,85,514.6253,493.4125,509.8941,-507.9044,-210.3693,-17.7233,589601491
854353679776,85,514.6321,493.4033,509.8968,-522.0043,-280.5898,-42.4799,589601491
854353679784,85,514.6464,493.4276,509.8736,-472.2598,-236.3684,30.7841,589601491
854362084777,85,514.5948,493.3674,509.9638,-556.4266,-294.0706,127.8029,589601491
854363133337,85,514.6578,493.4198,509.8603,-505.1073,-319.9828,33.4813,589601488
854363133345,85,514.628,493.3891,509.8426,-568.6844,-280.8561,-2.8196,589601491
854363133353,85,514.6317,493.4288,510.0006,-463.9944,-206.7461,-61.373,589601491
854364181913,85,514.6292,493.4282,509.8807,-487.4769,-311.8372,56.5764,589601491
854364181921,85,514.6394,493.3897,509.8265,-542.7006,-315.5808,-106.42,589601491
854364181929,85,514.6363,493.4416,510.0672,-461.9044,-190.4693,1.8203,589601491
854365230497,85,514.6517,493.4945,509.9827,-494.0153,-189.4108,-49.6867,589601488
854392477070,85,514.6055,493.3912,509.9244,-505.0951,-245.5219,-56.17,589601491
854392477078,85,514.6566,493.3518,509.9166,-433.4391,-282.4899,-21.4085,589601488
854392477079,85,514.5903,493.5773,509.877,-462.8599,-324.5047,-41.7145,589601491
854392477087,85,514.6412,493.4171,509.8882,-510.7128,-185.2508,-28.784,589601491
854392477088,85,514.6325,493.5887,509.9221,-451.788,-300.9648,-68.1371,589601491
854392477096,85,514.7122,493.4716,509.9348,-512.3229,-242.2831,-39.421,589601488
854393525646,85,514.6036,493.5476,509.8208,-488.4015,-340.4991,-5.8496,589601491
854393525654,85,514.6163,493.3377,509.9244,-468.4901,-271.6775,-15.3825,589601491
854393525655,85,514.5969,493.579,509.9046,-462.9531,-333.3896,-39.2617,589601491
854393525663,85,514.5843,493.3728,509.91,-494.5895,-247.333,0.8775,589601491
#OK
