#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003535335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:23.008 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049461968,85,535.7726,463.9113,471.2452,-469.4858,-101.1973,-147.2089,484062161
854049461972,85,535.9437,463.7121,471.4363,-389.7854,-144.7101,-252.9734,484062162
854049461973,85,535.8242,463.6566,471.2789,-458.5681,-395.9686,-156.5658,484062162
854049461974,85,535.9106,463.9283,471.2767,-464.8119,-108.6618,-85.6605,484062161
854049461975,85,535.8476,463.7545,471.283,-381.3205,-57.0736,-329.3797,484062162
854049461976,85,535.8232,463.6353,471.3798,-433.9561,-203.0288,-129.7571,484062162
854049461981,85,535.9597,463.7036,471.2584,-521.1315,-68.3142,-155.2667,484062162
854049461982,85,535.9967,463.7014,471.242,-497.4591,-92.8265,-176.4855,484062162
854049478337,85,535.7899,463.7116,471.2536,-435.3283,-48.0691,-109.5825,484062162
854049478338,85,535.8315,463.7832,471.1705,-515.98,-324.6113,-124.9973,484062162
854049478345,85,535.893,463.8185,471.1974,-393.9204,-33.4709,-17.1069,484062162
854049478346,85,535.869,463.8843,471.3122,-617.5757,-287.6426,-18.7333,484062161
854049478353,85,535.8682,463.9434,471.1633,-537.5718,-287.6076,8.7193,484062161
854050510532,85,535.8784,463.7913,471.3352,-508.3871,-1.0562,-148.4973,484062162
854050510533,85,535.8312,463.7769,471.2311,-543.6373,-178.091,-291.8719,484062162
854050510534,85,535.8387,463.8006,471.2397,-502.9776,-192.1041,-135.577,484062162
854050510535,85,535.7949,463.7583,471.2354,-405.0075,-215.7684,-75.5649,484062162
854050510536,85,535.8563,463.7915,471.2319,-558.2213,-338.8152,-196.0597,484062162
854050510541,85,535.8214,463.761,471.2743,-329.6374,-151.0867,-166.4161,484062162
854050510542,85,535.8241,463.7897,471.2507,-534.2731,-82.9052,-25.3103,484062162
854050510543,85,535.8239,463.8189,471.2885,-388.6663,-195.7383,-132.1483,484062162
854050510544,85,535.8265,463.7923,471.2082,-490.4509,-177.5789,-177.6233,484062162
854050510549,85,535.8463,463.7409,471.2314,-385.2914,-247.4385,-263.8609,484062162
854050510550,85,535.8297,463.8101,471.2356,-384.6785,-181.662,-310.7169,484062162
854050510551,85,535.7885,463.8173,471.261,-392.5654,-218.1499,-282.7734,484062162
854050510552,85,535.7435,463.8909,471.3162,-529.7006,-68.3319,-82.9281,484062161
854050510558,85,535.7255,463.7592,471.2426,-407.6816,-291.5252,-156.1516,484062162
854050510559,85,535.9492,463.7938,471.2572,-684.1744,-250.0329,-118.6585,484062162
854050526913,85,535.8184,463.7361,471.1915,-516.8888,-235.8654,-146.282,484062162
854050526914,85,535.798,463.7612,471.2486,-404.4222,-106.0827,1.3686,484062162
854050526921,85,535.7737,463.7956,471.2835,-442.6976,-170.7628,-244.9808,484062162
854050526922,85,535.8436,463.7998,471.2813,-561.3576,-174.7348,22.5086,484062162
854050526929,85,535.8079,463.8737,471.2024,-522.0612,-259.0284,-54.4321,484062161
854051559108,85,535.8942,463.7802,471.1396,-654.1077,-264.3731,-158.9887,484062162
854051559109,85,535.8246,463.7736,471.2845,-584.5163,-152.8249,-6.9832,484062162
854051559110,85,535.7774,463.7996,471.2642,-463.636,-224.2991,-217.7768,484062162
854051559111,85,535.8258,463.7763,471.2467,-445.906,-209.433,-176.4912,484062162
854051559112,85,535.8278,463.7753,471.2404,-429.5567,-165.7302,-88.7749,484062162
854051559117,85,535.8086,463.7545,471.2575,-539.9541,-184.5933,-66.2467,484062162
854051559118,85,535.8429,463.7628,471.2503,-554.8418,-275.8259,-117.9759,484062162
854051559119,85,535.847,463.7739,471.2456,-494.8364,-153.5398,-150.558,484062162
854051559120,85,535.825,463.7842,471.2559,-567.5245,-270.2748,-198.2267,484062162
854051559124,85,535.8633,463.8545,471.3429,-462.5239,-32.9781,-177.0926,484062162
854051559125,85,535.8917,463.6848,471.2267,-421.8846,-175.635,-74.9606,484062162
854051559126,85,535.8458,463.754,471.2561,-566.7957,-134.539,-178.6809,484062162
854051559127,85,535.8271,463.7762,471.2526,-543.9446,-135.3651,-277.5224,484062162
854051559128,85,535.8163,463.7574,471.2403,-454.3232,-241.1949,-160.8432,484062162
854051559132,85,535.7207,463.7822,471.138,-393.3491,-273.4312,-251.7581,484062162
854051559133,85,535.9031,463.8742,471.2419,-634.886,-106.7064,-96.3991,484062161
854051559134,85,535.8519,463.7616,471.2439,-293.0606,-135.3563,-189.9496,484062162
854051575489,85,535.8707,463.7979,471.2341,-489.0869,-285.8605,-153.4705,484062162
854051575490,85,535.8926,463.8256,471.2707,-450.3357,-220.0803,-289.0665,484062162
854051575497,85,535.7521,463.7894,471.2718,-500.2325,-231.5274,-67.368,484062162
854051575498,85,535.8626,463.7173,471.3084,-512.6516,-219.1884,-43.146,484062162
854051575505,85,535.7773,463.7708,471.2844,-391.2903,-180.0829,-139.6808,484062162
854090356325,85,535.7814,463.8164,471.1127,-221.5784,-161.9424,-120.9555,484062162
854090356403,85,535.7527,463.8433,471.292,-227.6912,-112.6447,-391.2989,484062162
854090356413,85,535.8222,463.8562,471.1348,-397.6965,-188.5106,-219.7459,484062162
854090356421,85,535.7883,463.7293,471.2109,-545.8755,-331.5217,-57.1204,484062162
854090356422,85,535.804,463.7867,471.2581,-391.0201,-154.4813,-37.516,484062162
854090356423,85,535.8102,463.7729,471.2414,-475.2626,-246.8692,-204.5466,484062162
854090356424,85,535.8217,463.7762,471.2081,-501.8807,-165.9301,-166.8936,484062162
854090356428,85,535.947,463.798,471.3297,-623.7426,-181.1286,-261.5827,484062162
854090356429,85,535.8126,463.7033,471.2593,-501.628,-211.3413,-13.9514,484062162
854090356430,85,535.823,463.742,471.2402,-413.855,-62.6544,-90.9619,484062162
854090356431,85,535.8493,463.7966,471.3209,-426.9275,-228.0829,-137.5331,484062162
854090356432,85,535.8271,463.7901,471.2539,-603.731,-261.8962,-153.883,484062162
854090356436,85,535.9059,463.8005,471.3179,-605.6951,-126.3062,-330.2944,484062162
854090356437,85,535.8585,463.7847,471.3494,-477.7414,-42.4635,-68.0897,484062162
854090356438,85,535.7853,463.8684,471.2968,-464.7663,-204.8797,-106.9348,484062161
854090356439,85,535.8145,463.7745,471.2134,-534.6191,-263.7076,-126.0446,484062162
854090356440,85,535.911,463.7917,471.2055,-546.3334,-153.642,-133.4771,484062162
854090356446,85,535.7224,463.8517,471.2134,-591.3185,-260.5726,-115.3047,484062162
854090356447,85,535.9042,463.8545,471.2282,-538.2949,-84.4675,-290.5251,484062162
854090372801,85,535.8382,463.846,471.2035,-540.6775,-76.9828,-174.0559,484062162
854090372802,85,535.8929,463.7083,471.2587,-455.6092,-197.7274,-209.5972,484062162
854090372809,85,535.8412,463.7807,471.2557,-493.9862,-241.5941,14.8775,484062162
854090372810,85,535.8989,463.7624,471.3111,-514.0036,-283.236,-259.7151,484062162
854090372817,85,535.7494,463.7228,471.2097,-534.7893,-135.5691,-248.0148,484062162
854091404902,85,535.9596,463.7951,471.2496,-209.8866,-59.9548,-40.1321,484062162
854091404991,85,535.7252,463.7867,471.3409,-556.3655,-109.7729,-100.6078,484062162
854091404992,85,535.9603,463.8725,471.1814,-381.8788,-164.2626,-111.792,484062161
854091404999,85,535.7882,463.794,471.3517,-370.6501,-199.4194,-49.214,484062162
854091405000,85,535.7366,463.8373,471.2335,-498.5359,-150.7635,-6.8559,484062162
854091405023,85,535.8359,463.6885,471.3511,-556.7399,-78.703,-317.0526,484062162
854091421369,85,535.8748,463.9085,471.2148,-536.0204,-129.0495,-46.396,484062161
854091421370,85,535.8455,463.6651,471.259,-412.149,-76.2607,-193.9871,484062162
854091421377,85,535.7416,463.7382,471.1535,-510.5573,-137.7195,-168.5654,484062162
854091421386,85,535.8595,463.9655,471.283,-396.3928,-160.3369,-56.5752,484062161
854091421393,85,535.8648,463.7135,471.423,-567.2369,-62.5814,-283.1858,484062162
#OK
