#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:27.614 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451049362,85,480.238,454.1631,529.6377,-1149.9802,138.4331,-180.3992,987415636
854452081608,85,480.2147,454.1111,529.9089,-1075.2983,-433.5251,231.2645,987415636
854452081616,85,480.2677,454.2611,529.8552,-1003.8478,-402.6456,164.7547,987415636
854453146528,85,480.2573,454.2203,529.8926,-1386.9022,347.9687,-77.6252,987415636
854494057381,85,480.2969,454.3196,529.8322,-1382.0411,188.7476,-10.5236,987415636
854498202489,85,480.2866,454.1936,529.962,-1160.6382,150.7839,540.8685,987415636
854500348884,85,480.1073,454.1885,529.7239,-1084.4144,31.2068,229.3921,987415636
854548534171,85,480.2339,454.3003,529.7463,-1319.7456,181.961,271.6124,987415636
854549582757,85,480.1695,454.1902,529.6617,-1201.2233,-468.2067,295.0741,987415636
854595752865,85,480.1761,454.3011,529.66,-494.195,-179.9132,627.5095,987415636
854597817249,85,480.2942,454.1344,529.9141,-1488.3079,-691.4762,-543.3151,987415636
854600962991,85,480.2925,454.1262,529.8341,-1559.8882,-463.2299,-546.1251,987415636
854643970902,85,480.285,454.237,529.7563,-265.1018,-90.4226,342.0674,987415636
854646068018,85,480.1815,454.1501,529.6446,-62.6165,-192.7317,127.7881,987415636
854647116595,85,480.3061,454.1413,529.7567,-38.492,-130.8133,125.0822,987415636
854648148776,85,480.2977,454.1033,529.6465,-165.9066,-206.4904,263.2974,987415636
854648165146,85,480.2975,454.2252,529.7241,-35.3266,-109.968,106.8479,987415636
854648165147,85,480.2224,454.1867,529.7562,-21.9211,-130.9437,89.5594,987415636
854648165153,85,480.2631,454.2566,529.7172,-103.2877,-54.8381,155.6535,987415636
854648165154,85,480.3219,454.1938,529.6517,-14.2472,-116.1467,24.0423,987415636
854648165155,85,480.2868,454.207,529.6866,-73.9632,-87.704,131.142,987415636
854648165156,85,480.3196,454.1972,529.647,-20.3049,-118.7054,124.2368,987415636
854648165161,85,480.193,454.1828,529.5903,-22.1007,-66.4637,91.3273,987415636
854648165162,85,480.3102,454.2014,529.7024,-77.4017,-149.4483,78.9208,987415636
854648165163,85,480.2849,454.2184,529.6447,-66.8024,-95.9895,110.5755,987415636
854648165164,85,480.3049,454.2068,529.6766,-75.645,-114.6938,96.9538,987415636
854649213722,85,480.3244,454.1658,529.649,-133.9221,-150.8102,84.4817,987415636
854649213723,85,480.2926,454.1708,529.6976,-12.0176,-127.023,90.5348,987415636
854649213724,85,480.2728,454.2479,529.7556,-147.3604,-118.688,128.9608,987415636
854649213729,85,480.3928,454.1892,529.7537,-143.4087,-116.454,146.546,987415636
854649213730,85,480.3148,454.2063,529.7407,-59.6964,-111.6477,51.4426,987415636
854649213731,85,480.2877,454.1954,529.6772,-55.3532,-103.1297,130.6919,987415636
854649213732,85,480.2904,454.1995,529.6813,-73.9651,-149.6331,119.8104,987415636
854649213738,85,480.2902,454.1805,529.7277,-125.6864,-109.1552,67.7363,987415636
854649213739,85,480.317,454.1586,529.774,-155.4971,-139.7011,137.3963,987415636
854649213740,85,480.2675,454.2169,529.671,-103.0707,-130.2859,78.5365,987415636
854650262305,85,480.3725,454.1099,529.746,-181.5217,-237.3741,198.446,987415636
854650262307,85,480.2811,454.2353,529.6077,-197.4881,-130.9678,74.5931,987415636
854650262308,85,480.2697,454.1579,529.723,-80.5944,-183.5431,118.8042,987415636
854650262313,85,480.225,454.3066,529.6873,-167.6582,-118.0741,143.6324,987415636
854650262314,85,480.1624,454.2144,529.687,-124.4266,-188.5297,147.1458,987415636
854650262315,85,480.162,454.1967,529.7031,-74.9035,-151.5666,149.4245,987415636
854650262316,85,480.2494,454.1632,529.6174,-171.8386,-153.2084,136.211,987415636
854651310901,85,480.2516,454.0932,529.7111,-852.6063,536.9722,-701.2697,987415639
#OK
