#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:11.188 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403830534,85,472.0056,457.2881,530.2255,34.2133,-307.2505,-130.1323,987415191
854442611460,85,471.9615,457.1547,530.2873,-502.3541,-177.5707,176.5679,987415190
854443659957,85,471.9338,457.3007,530.2288,76.6449,-55.1389,-20.2039,987415191
854443660060,85,471.9966,457.3788,530.1299,-431.4132,-142.9274,139.6317,987415191
854443660062,85,471.9243,457.2028,530.09,60.1879,-143.0343,172.7088,987415191
854443660069,85,472.0079,457.1201,530.3318,-625.0339,-148.1322,226.8016,987415190
854443660070,85,471.8898,457.3776,530.2621,-638.2394,-102.3398,280.8026,987415191
854444708525,85,471.94,457.3448,530.1766,98.1464,-33.4219,5.3959,987415191
854446805690,85,472.0671,457.3499,530.1466,-908.8073,-96.8538,491.6347,987415191
854447854392,85,471.9536,457.3768,530.2537,-53.1087,-186.6439,-199.1859,987415191
854449951498,85,471.6942,457.097,530.2327,62.969,-207.4045,164.7545,987415191
854453113557,85,472.0345,457.3009,530.2991,150.8313,-202.5322,108.7238,987415190
854492926547,85,471.8102,457.1635,530.3486,60.3947,912.5282,63.6829,987415190
854492926548,85,471.8921,457.138,530.2404,55.0619,815.6094,-37.7741,987415191
854492926549,85,471.8874,457.1003,530.2499,13.7171,916.3383,3.7365,987415191
854492926556,85,471.8687,457.1639,530.2418,140.2195,771.759,-7.6454,987415191
854492926557,85,471.8966,457.1169,530.1929,106.0548,790.0818,36.3118,987415191
854492926564,85,471.8494,457.2281,530.2864,90.3544,976.6161,-50.3496,987415190
854492926565,85,471.8841,457.17,530.2021,122.887,854.1249,-55.4133,987415191
854493975100,85,471.8208,457.1343,530.2157,4.7973,992.166,-20.7231,987415191
854493975107,85,471.7103,457.1107,530.2645,93.9951,821.6492,36.6279,987415191
854493975108,85,471.9427,457.1036,530.2713,156.3967,937.7488,55.1367,987415191
854493975109,85,471.723,457.1338,530.2032,103.5934,910.3151,51.5263,987415191
854493975115,85,471.867,457.1367,530.2545,92.8038,997.669,81.2425,987415191
854493975116,85,471.8966,457.1166,530.2583,66.6915,997.5442,-9.7544,987415191
854493975117,85,471.7628,457.0484,530.2388,81.333,951.4398,0.6783,987415191
854493975123,85,471.8684,457.0989,530.2307,126.4207,1034.2164,53.3424,987415191
854493975124,85,471.8779,457.1417,530.2433,148.7924,937.4667,4.4745,987415191
854493975125,85,471.8648,457.142,530.2694,104.5912,957.2884,29.5502,987415191
854493975131,85,471.8636,457.1269,530.2485,142.8377,926.8701,91.6862,987415191
854493975132,85,471.8694,457.1337,530.2575,168.4041,867.7532,2.8991,987415191
854493975133,85,471.8838,457.0857,530.1865,134.9289,992.131,56.1013,987415191
854493975139,85,471.8577,457.0707,530.1822,149.0854,827.5625,-6.6791,987415191
854493975140,85,471.8997,457.1473,530.2457,29.0163,943.3348,-42.9011,987415191
854493975141,85,471.9075,457.062,530.1691,178.845,936.4719,-58.7311,987415191
854493975148,85,471.9265,457.2389,530.1809,112.6404,918.7891,-38.4362,987415191
854494024233,85,471.9219,457.1527,530.1551,304.5229,-284.1854,-357.5448,987415191
854495023691,85,471.7818,457.1722,530.1619,155.0682,825.1057,-45.5611,987415191
854495023692,85,471.864,457.1576,530.2657,172.6052,822.3998,64.6836,987415191
854495023693,85,471.9092,457.2038,530.3072,110.0284,988.4193,21.376,987415190
854495023698,85,471.9383,457.2266,530.1843,143.3542,818.6724,19.3392,987415191
854495023699,85,471.8658,457.1164,530.2794,152.377,947.166,11.842,987415190
