#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:21.899 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103233568,85,485.9344,532.0166,478.9372,-583.5649,-434.4958,115.0471,215725707
854103233575,85,486.0393,532.0272,478.9929,-629.5827,-404.2793,48.5272,215725707
854103233576,85,486.0884,531.8788,478.8484,-789.2244,-444.7956,-5.4013,215725707
854103233584,85,486.058,532.0966,478.9519,-653.0315,-376.1447,41.4509,215725707
854103249946,85,485.9525,531.7709,478.8058,-843.6596,-234.9785,143.638,215725707
854103249953,85,485.9631,531.7055,478.7701,-822.1818,-304.6122,118.6538,215725707
854103249954,85,485.9362,531.9319,478.8557,-630.0458,-270.0883,-29.2236,215725707
854103249961,85,485.8388,531.9091,478.8174,-876.1891,-274.9387,181.4592,215725707
854103249962,85,485.9204,531.9703,478.876,-902.7972,-392.2651,51.9763,215725707
854103249963,85,485.9026,531.922,478.8347,-792.4432,-365.6747,176.8242,215725707
854103249969,85,486.031,532.0055,478.8529,-766.9102,-499.7137,85.4077,215725707
854103249970,85,486.0428,531.9211,478.8018,-767.3123,-164.3917,28.8526,215725707
854103249978,85,485.9945,531.942,478.9897,-841.2164,-360.9408,26.5547,215725707
854104282143,85,486.086,531.9762,478.8628,-879.2399,-259.9121,-1.0866,215725707
854104282144,85,486.1495,531.8671,478.9908,-794.3076,-260.0273,8.0894,215725707
854104282150,85,485.8378,531.9683,478.8199,-922.3354,-331.4326,60.6546,215725707
854104282152,85,485.9498,531.9176,478.8683,-916.4077,-341.3281,161.4867,215725707
854104282159,85,485.9739,531.9675,478.9905,-721.9981,-232.033,171.1382,215725707
854104282160,85,486.0072,531.9761,478.8895,-881.9249,-308.2998,88.8169,215725707
854104298521,85,485.9666,531.9628,478.8117,-882.4507,-240.6155,104.9292,215725707
854104298529,85,485.9527,531.9479,478.8508,-894.0419,-669.3688,94.5241,215725707
854104298530,85,486.0432,531.9683,478.8684,-556.7084,-352.5088,55.6219,215725707
854104298531,85,485.9542,531.986,478.8741,-929.4026,-277.7328,244.5679,215725707
854104298537,85,485.8659,531.9125,478.768,-642.5794,-442.6208,126.115,215725707
854104298538,85,485.9388,531.9676,478.8617,-805.3394,-221.1428,133.7808,215725707
854104298539,85,485.9575,531.9638,478.8379,-788.3266,-318.1027,2.7634,215725707
854104298540,85,485.9973,531.8963,479.0386,-806.2388,-334.3534,100.2457,215725707
854104298545,85,485.8944,531.9882,478.8216,-824.7708,-516.5548,37.1562,215725707
854104298546,85,485.9507,531.9879,478.8303,-735.5105,-456.4225,129.6054,215725707
854104298547,85,486.033,531.9736,478.9901,-816.1743,-268.6524,121.7872,215725707
854104298548,85,485.9573,531.9507,478.8506,-842.4494,-308.0418,209.9239,215725707
854104298553,85,485.8774,531.9579,478.7822,-585.3166,-257.2459,-31.6991,215725707
854104298555,85,485.8994,532.0038,478.7775,-737.8382,-349.9049,315.7865,215725707
854105330718,85,485.7988,531.8198,478.7664,-653.8016,-345.8301,174.1507,215725707
854105330719,85,485.9336,531.921,478.8741,-913.5612,-337.8055,80.3629,215725707
854105330720,85,485.9615,531.9493,478.8498,-787.9598,-428.7898,161.2508,215725707
854105330726,85,485.9202,531.8351,478.8163,-665.6698,-347.0809,224.2221,215725707
854105330727,85,485.9515,531.9479,478.8544,-849.5555,-190.6005,22.986,215725707
854105330728,85,485.9665,531.9402,478.8571,-788.6772,-450.4583,74.1651,215725707
854105330735,85,485.9909,531.9305,478.8474,-948.8554,-229.1633,67.1897,215725707
854105330736,85,485.9621,531.9523,478.8674,-802.6731,-358.3506,93.2065,215725707
854105330744,85,485.9673,531.9258,478.9307,-716.9239,-338.3391,139.0007,215725707
854105347089,85,485.931,531.8856,478.857,-871.1899,-488.6988,86.8486,215725707
854105347097,85,485.9564,531.951,478.8405,-795.889,-377.8214,116.416,215725707
854105347098,85,485.9799,531.9481,478.8612,-623.549,-331.8318,18.5724,215725707
854105347099,85,485.9005,531.9166,478.8399,-542.9107,-281.2844,178.3992,215725707
854105347105,85,485.9986,531.921,478.8734,-885.7109,-319.6121,65.6935,215725707
854105347106,85,485.9563,531.9554,478.8466,-732.4512,-385.2437,-77.6655,215725707
854105347107,85,485.9655,531.9489,478.8507,-835.7538,-300.279,37.9619,215725707
854105347108,85,485.9555,531.9287,478.8765,-943.9944,-304.958,84.3972,215725707
854105347113,85,485.9044,531.8039,478.8563,-684.3427,-167.061,150.7924,215725707
854105347114,85,485.9511,531.9456,478.8501,-650.9496,-380.4876,63.2723,215725707
854105347115,85,485.9887,531.9276,478.8675,-850.4361,-434.383,70.401,215725707
854105347121,85,485.9657,531.9355,478.87,-765.452,-512.5742,136.5697,215725707
854105347122,85,485.9342,531.9566,478.8142,-622.6703,-354.8336,125.6118,215725707
854105347123,85,485.9569,531.9623,478.8574,-897.2627,-292.9077,-108.0132,215725707
854105347124,85,485.9567,531.9171,478.8658,-563.924,-210.113,104.4607,215725707
854105347125,85,486.1388,531.9316,478.9698,-781.5573,-207.6145,63.5436,215725707
