#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007770481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:04.509 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739180744,85,472.868,493.4389,454.0372,719.6969,-573.9143,-136.0837,86272707
853757072018,85,472.9146,493.5039,453.892,1174.1012,-1269.001,519.8457,86272707
853788447573,85,472.8661,493.4968,453.9991,-326.3385,-240.6059,-1303.834,86272707
853807420104,85,473.1147,494.0163,453.9065,808.1854,-60.0802,197.4348,86272707
853807420111,85,473.094,493.8318,453.8478,713.5336,-55.0475,204.5304,86272707
853808468672,85,473.0814,494.0154,453.9385,762.1057,-63.1894,189.8515,86272707
853808468679,85,473.1096,493.9622,453.83,793.1918,-40.1223,218.8901,86272707
853808468680,85,473.0922,493.9867,453.9376,766.7112,-51.2021,186.1381,86272707
853808468687,85,473.0877,493.8608,453.9,769.6636,-52.3248,213.1376,86272707
853808468688,85,473.2081,493.9636,454.0519,743.2559,-89.502,247.0596,86272707
853808468796,85,473.0562,493.617,453.8842,-417.5245,-751.8981,536.5339,86272707
853808485049,85,473.1999,493.912,454.0132,746.3579,-62.587,291.8638,86272707
853809517255,85,473.0894,493.9024,453.8848,747.8519,-44.5489,201.9511,86272707
853810565840,85,472.9648,493.7164,453.9921,632.1194,-179.4003,415.1319,86272707
853810582201,85,472.8713,493.5446,453.9329,624.1001,-234.1923,430.6356,86272707
853850395524,85,473.099,493.8298,453.8391,-298.9198,308.0837,-1185.7084,86272707
853949944630,85,473.174,493.6327,453.8363,301.8697,-830.824,-1102.1982,86272707
853950993225,85,473.1768,493.92,453.9341,148.6939,-1020.0082,-1102.1212,86272707
853954204200,85,473.0631,493.694,453.8954,1227.952,448.143,433.0874,86272707
853955252775,85,473.1183,493.6471,453.851,1149.562,381.2407,259.9164,86272707
853956301349,85,473.1252,494.0066,453.9006,1282.9349,529.6267,396.1293,86272707
853956301359,85,473.078,493.7029,453.9683,1171.0887,444.1741,614.577,86272707
853958398517,85,473.0985,493.9245,453.9321,1095.9613,350.2372,675.6838,86272707
853958398525,85,473.0675,493.8053,453.9582,1077.2068,377.9673,717.6544,86272707
853958398526,85,473.073,493.7199,453.9767,1050.4752,420.4938,708.0853,86272707
853958398533,85,473.122,493.7516,453.9543,1069.9249,426.4394,715.0401,86272707
853958398534,85,472.9654,493.6343,453.9704,1016.7909,456.8297,739.6705,86272707
853958398535,85,473.1111,493.7928,453.988,999.3707,420.4809,758.1411,86272707
853958398541,85,472.9334,493.6838,453.9307,1006.7588,423.6376,750.1498,86272707
853958398542,85,472.9819,493.6321,454.028,966.5003,429.9217,763.6871,86272707
853958398549,85,473.1967,493.8577,453.9079,1112.0762,402.0367,635.5247,86272707
853959447089,85,473.1639,493.8677,453.9714,1011.0754,408.9362,554.4905,86272707
853959447090,85,473.1567,493.9327,453.7722,1022.878,486.7255,721.7517,86272707
853959447100,85,473.0991,493.938,453.871,1063.085,425.4957,759.854,86272707
853959447108,85,473.1772,493.8449,453.9658,1136.0736,384.2437,606.8925,86272707
853959447114,85,473.0519,493.9353,453.8414,1337.2166,449.594,247.1504,86272707
853959447115,85,473.1174,493.8746,453.9383,1148.587,382.833,629.178,86272707
853959447117,85,473.1258,493.8291,453.9771,1067.6478,389.8489,638.1003,86272707
853959447123,85,473.0709,493.6815,453.9253,1115.0854,367.5386,291.2727,86272707
853959447124,85,473.0224,493.7356,454.0023,1024.9734,421.1972,731.4069,86272707
853959447132,85,472.904,493.5067,453.8348,944.2195,420.3956,817.3561,86272707
853994017752,85,472.8535,493.5675,453.9924,-538.8538,475.5215,-280.277,86272707
853995033391,85,473.2137,493.6424,453.8652,55.6428,-492.7936,-726.6312,86272707
853995033399,85,473.1508,493.7064,453.94,-93.9047,-417.1093,-732.8569,86272707
853995033405,85,473.1677,493.6206,453.7569,83.8697,-429.7255,-773.5971,86272707
854003471321,85,473.2412,493.8131,453.9905,-515.2798,590.6749,-466.8369,86272707
854004519890,85,472.9255,493.5941,453.9926,-583.5551,519.402,-316.8012,86272707
#OK
