#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:58.146 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352630296,85,464.3664,497.9437,507.2542,-283.6626,-86.7855,-212.4088,987278613
854353678880,85,464.3316,497.6712,507.2679,-297.3326,-90.7216,-171.6542,987278613
854365229577,85,464.4025,497.807,507.1805,-411.2471,-55.3446,-160.6974,987278613
854365229585,85,464.3454,497.7351,507.1867,-187.9948,-80.9822,-202.046,987278613
854365229586,85,464.4221,497.785,507.308,-399.3439,-134.9685,-192.5811,987278613
854365229593,85,464.3666,497.7874,507.2483,-239.9748,-30.8888,-120.9693,987278613
854392476192,85,464.3439,497.7487,507.2165,-205.8806,-64.8017,-238.3356,987278613
854392476200,85,464.3521,497.7348,507.2195,-274.2118,-60.2903,-146.6985,987278613
854392476207,85,464.3996,497.7096,507.2644,-297.2803,-97.2341,-68.3141,987278613
854393524768,85,464.3555,497.7466,507.2191,-220.573,-96.4387,-203.912,987278613
854393524776,85,464.3587,497.7481,507.2254,-199.3282,-35.8838,-210.4778,987278613
854393524784,85,464.3884,497.7458,507.2662,-353.327,21.5202,-172.8082,987278613
854393524791,85,464.3916,497.9657,507.2182,-389.2313,-106.9011,-131.1472,987278613
854394573344,85,464.3234,497.7223,507.2525,-358.6941,-128.4641,-204.6086,987278613
854394573352,85,464.3615,497.7292,507.2385,-373.2865,-70.5292,14.5864,987278613
854394573367,85,464.2661,497.8456,507.1915,-399.3569,-140.7879,-128.5017,987278613
854395621920,85,464.321,497.6958,507.1886,-225.935,-7.4377,-134.7695,987278613
854395621928,85,464.3488,497.7352,507.2436,-311.7788,14.5034,-18.1002,987278613
854395621935,85,464.3202,497.9142,507.2484,-207.1866,-85.1523,-119.1292,987278613
854396670496,85,464.4581,497.8278,507.2941,-327.4066,-114.4244,-70.2317,987278613
854396670504,85,464.2479,497.7274,507.3008,-323.1877,-108.9719,-161.8289,987278613
854396670511,85,464.2426,497.8196,507.1663,-281.3296,11.5207,-127.7757,987278613
854404026897,85,464.3475,497.7359,507.2483,-287.3401,-150.0573,-168.5694,987278613
854404026898,85,464.344,497.7338,507.2103,-374.6367,-127.9352,-68.618,987278613
854404026905,85,464.3404,497.7331,507.2248,-219.6665,-63.5918,-141.4598,987278613
854404026913,85,464.347,497.7368,507.1868,-339.5164,-208.3863,-129.3939,987278613
854405075459,85,464.3172,497.6925,507.1922,-136.5004,-119.6139,-33.6547,987278613
854405075466,85,464.3363,497.8376,507.2277,-381.4237,-107.0755,-212.8901,987278613
854405075473,85,464.3039,497.7016,507.2651,-276.9339,-26.8593,-131.6483,987278613
854405075474,85,464.3311,497.7383,507.2327,-238.314,-144.4018,-103.7614,987278613
854405075481,85,464.3611,497.7312,507.2258,-274.9584,-102.3454,-126.5713,987278613
854405075482,85,464.3344,497.7312,507.198,-325.0273,-209.5501,-126.5574,987278613
854405075489,85,464.3302,497.7305,507.2216,-252.1751,-81.8984,-93.9485,987278613
854406124042,85,464.2959,497.645,507.278,-194.9131,-134.8876,-175.7386,987278613
854406124050,85,464.338,497.7468,507.2527,-261.1232,-238.6154,-86.7148,987278613
854406124057,85,464.3653,497.7253,507.2568,-364.0594,-153.7972,-30.849,987278613
854406124058,85,464.3773,497.7301,507.2274,-307.8044,-168.6018,-66.6474,987278613
854406124065,85,464.3399,497.7319,507.238,-276.5688,-145.7051,-211.7573,987278613
854407172625,85,464.2976,497.6363,507.306,-318.5977,-146.9005,-235.1043,987278613
854407172626,85,464.3646,497.669,507.313,-288.1382,-142.0341,-162.0119,987278613
854407172633,85,464.3671,497.7288,507.2457,-315.0287,-61.093,-187.314,987278613
854408221209,85,464.3266,497.7544,507.2864,-318.6053,-56.2596,-62.4268,987278613
#OK
