#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:34.431 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446905182,85,547.6484,469.2745,514.1131,-210.5118,-366.2145,-209.1015,589658702
854447953748,85,547.5979,469.1598,514.2424,-218.3667,-335.7711,-447.2804,589658702
854447953749,85,547.668,469.1227,514.1164,-238.8366,-243.3455,-470.8149,589658702
854447953757,85,547.5771,469.1825,514.1945,-186.0726,-297.7531,-458.5081,589658702
854447953758,85,547.6384,469.171,514.1533,-180.2844,-274.8726,-502.3869,589658702
854449002325,85,547.6608,469.1748,514.1681,-188.6654,-299.706,-270.0221,589658702
854449002326,85,547.6321,469.1527,514.1441,-149.1366,-335.9555,-301.1602,589658702
854449002332,85,547.5803,469.1526,514.2047,-257.3302,-266.1542,-477.5381,589658702
854449002333,85,547.7354,469.1116,514.1292,-213.4831,-250.2233,-269.8446,589658702
854449002334,85,547.6426,469.1472,514.1716,-206.9521,-281.872,-304.3757,589658702
854449002335,85,547.6847,469.1994,514.1501,-240.3775,-179.9358,-367.5099,589658702
854450050891,85,547.6928,469.2625,514.1196,-130.1919,-273.8062,-420.4673,589658702
854450050892,85,547.6215,469.0774,514.1498,-242.58,-198.6814,-288.9301,589658702
854450050899,85,547.6972,469.2801,514.0823,-268.822,-311.7579,-389.6649,589658702
854450050900,85,547.6769,469.1784,514.1422,-169.9286,-193.5034,-332.7845,589658702
854450050901,85,547.6457,469.1579,514.1546,-248.5361,-281.1287,-308.8904,589658702
854450050902,85,547.6417,469.1385,514.1453,-176.3648,-301.8994,-278.1617,589658702
854450050903,85,547.6379,469.2051,514.095,-246.6445,-306.0328,-360.3722,589658702
854450050908,85,547.5827,469.1458,514.1111,-232.9086,-236.9406,-434.211,589658702
854450050909,85,547.6833,469.1346,514.1511,-286.8311,-237.6642,-321.1979,589658702
854450050910,85,547.648,469.1555,514.147,-236.1572,-243.8655,-309.7946,589658702
854450050911,85,547.7072,469.1767,514.1589,-221.3143,-175.2104,-397.0508,589658702
854451099467,85,547.7205,469.2662,514.0403,-197.1341,-297.1876,-357.5397,589658702
854451099468,85,547.6087,469.128,514.1804,-186.8703,-196.511,-314.9138,589658702
854451099469,85,547.592,469.1223,514.1724,-278.5495,-255.2127,-348.9254,589658702
854451099470,85,547.6247,469.1658,514.1041,-130.659,-280.0943,-329.15,589658702
854451099471,85,547.6245,469.1654,514.0754,-190.7491,-303.465,-301.553,589658702
854451099475,85,547.65,469.2237,514.1048,-312.9698,-341.3119,-373.6822,589658702
854451099476,85,547.6836,469.0479,514.1866,-164.9231,-244.8535,-304.4267,589658702
854451099477,85,547.6686,469.1727,514.1221,-257.8599,-250.5425,-300.6793,589658702
854451099478,85,547.6588,469.1437,514.1098,-195.334,-271.5681,-282.0874,589658702
854451099479,85,547.6039,469.1439,514.0941,-211.867,-304.3536,-291.481,589658702
854451099485,85,547.6982,469.1536,514.1355,-161.1962,-313.2423,-305.4851,589658702
854451099486,85,547.695,469.1072,514.1352,-231.7437,-261.4547,-316.8549,589658702
854451099487,85,547.7006,469.2003,514.1145,-169.3755,-278.2323,-379.5892,589658702
854452148044,85,547.6076,469.1386,514.1791,-188.2417,-280.7041,-183.7126,589658702
854452148045,85,547.581,469.1118,514.1967,-253.6795,-283.458,-351.2123,589658702
854452148046,85,547.5911,469.0978,514.1686,-223.157,-275.8167,-344.9052,589658702
854452148047,85,547.6134,469.155,514.1065,-115.4287,-284.1832,-348.9446,589658702
854452148048,85,547.6467,469.1384,514.1903,-139.0595,-212.8383,-191.7508,589658702
854452148054,85,547.5701,469.2034,514.1848,-232.368,-320.6835,-248.1265,589658702
854452148055,85,547.6129,469.1485,514.2147,-215.7492,-318.8086,-388.4896,589658702
854452148056,85,547.6349,469.1464,514.2191,-185.6975,-138.0759,-295.7804,589658702
#OK
