#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:27.175 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006650264,85,517.5411,505.0943,456.1207,-350.6852,-180.7498,-430.2529,321201613
854006666617,85,517.485,505.0816,456.0056,-445.7102,-434.2426,-378.8269,321201612
854006666618,85,517.4667,505.1005,456.0364,-438.2755,-220.5418,-131.0232,321201612
854006666625,85,517.467,505.0931,456.0934,-345.1338,-372.2724,-304.8706,321201613
854006666626,85,517.4795,505.0279,456.1021,-339.9027,-201.2164,-430.6556,321201613
854006666633,85,517.4561,505.0967,456.0892,-385.5243,-411.9897,-351.1766,321201613
854006666634,85,517.4832,505.1447,456.044,-527.9696,-263.6502,-336.8008,321201612
854006666641,85,517.576,505.0796,456.0126,-196.6122,-219.7991,-509.4278,321201612
854006666642,85,517.4132,504.9951,456.0131,-334.6108,-182.8931,-361.363,321201612
854007698808,85,517.2714,505.1556,456.0327,-138.4365,-284.8784,-487.1092,321201612
854007698814,85,517.4924,505.1802,456.1032,-191.2563,-100.703,-393.3329,321201613
854007698815,85,517.2728,505.179,456.1496,-303.138,-273.4744,-439.5362,321201613
854007698816,85,517.4665,505.0474,456.1365,-309.0906,-290.8492,-401.906,321201613
854007698822,85,517.5917,505.1601,456.1648,-303.1477,-261.1832,-453.8681,321201618
854007698823,85,517.4653,505.1652,456.0414,-271.8219,-405.2261,-532.0861,321201612
854007698824,85,517.5021,505.0826,456.0871,-408.6898,-344.0986,-498.8874,321201613
854007698830,85,517.4596,505.0862,455.9454,-401.4936,-200.8684,-259.808,321201612
854007698831,85,517.4929,505.1095,456.0631,-383.9768,-320.4895,-419.3187,321201613
854007698832,85,517.4497,505.0724,456.0913,-348.3633,-278.912,-561.592,321201613
854007698839,85,517.4125,505.0513,456.0592,-286.563,-158.8827,-243.1212,321201613
854007698840,85,517.4551,505.1378,456.0741,-299.9937,-203.3939,-340.1803,321201613
854007715193,85,517.4656,505.0861,456.0919,-359.6605,-563.4485,-419.4305,321201613
854007715194,85,517.4077,505.0417,456.1143,-391.9411,-327.4722,-308.9401,321201613
854007715201,85,517.4573,505.0883,456.0861,-409.4966,-429.1786,-363.4771,321201613
854007715202,85,517.4548,505.1009,456.0796,-516.788,-305.4185,-512.0586,321201613
854007715203,85,517.4754,505.2014,455.9606,-313.9887,-340.2232,-367.7015,321201612
854007715209,85,517.4965,505.0969,456.0894,-347.5153,-315.2751,-464.8341,321201613
854007715210,85,517.4824,505.0924,456.0731,-305.6419,-325.3264,-361.9985,321201613
854007715211,85,517.4728,505.1326,456.0686,-522.1838,-276.9564,-405.5729,321201613
854007715217,85,517.4854,505.0485,456.0504,-358.3127,-145.8586,-353.3925,321201612
854007715218,85,517.4042,505.0337,456.0838,-195.7941,-300.0245,-416.6907,321201613
854007715219,85,517.465,505.2042,456.0241,-267.1325,-311.8696,-402.0912,321201612
854007715225,85,517.4411,505.1703,456.053,-232.6688,-461.7874,-590.5532,321201612
854008747391,85,517.3546,505.1982,456.044,-316.0031,-197.7016,-418.8807,321201612
854008747392,85,517.4776,505.1029,456.0967,-309.4221,-316.6274,-437.5281,321201613
854008747398,85,517.466,505.1411,456.0802,-262.4051,-292.5115,-372.3853,321201613
854008747399,85,517.4518,505.0829,456.0987,-503.6882,-381.0404,-302.512,321201613
854008747400,85,517.457,505.11,456.0832,-391.1898,-191.621,-436.797,321201613
854008747406,85,517.4036,505.2183,456.0346,-328.4425,-245.2609,-436.0054,321201612
854008747407,85,517.5182,505.0858,456.087,-312.9934,-445.1363,-279.9847,321201613
854008747408,85,517.4697,505.1049,456.091,-458.2122,-285.3948,-386.0276,321201613
854008747414,85,517.4192,505.0433,456.1003,-214.9017,-266.3174,-456.1329,321201613
854008747415,85,517.4649,505.0811,456.0848,-165.612,-190.3237,-488.7815,321201613
854008747416,85,517.4821,505.1159,456.0925,-333.1021,-186.0641,-294.3788,321201613
854008747423,85,517.372,505.0694,456.1224,-485.539,-172.2608,-381.3582,321201613
854008747424,85,517.4618,505.1904,456.0229,-248.0945,-495.1584,-338.616,321201612
854008763769,85,517.4752,505.0896,456.0915,-286.8438,-194.0393,-415.3116,321201613
854008763777,85,517.4638,505.0819,456.0731,-299.8446,-148.5342,-447.0068,321201613
854008763778,85,517.463,505.1266,456.0947,-555.5975,-274.8644,-489.2963,321201613
854008763779,85,517.4686,505.0741,456.1214,-234.8537,-236.3467,-471.6609,321201613
854008763785,85,517.4708,505.1143,456.0871,-208.6929,-258.1688,-363.7058,321201613
854008763786,85,517.4434,505.1892,456.091,-395.3927,-261.2983,-315.8612,321201613
854008763787,85,517.4103,505.0425,455.9383,-214.4713,-182.7948,-422.3411,321201612
854008763788,85,517.4269,505.0227,456.2118,-250.1997,-327.9457,-369.5398,321201613
854008763793,85,517.4351,505.0759,456.1198,-280.5972,-133.7341,-416.2229,321201613
854008763794,85,517.4828,505.0914,456.1211,-213.3177,-453.6945,-591.9149,321201613
854008763795,85,517.4768,505.0869,456.0013,-197.3749,-337.8805,-250.1574,321201612
854008763798,85,517.4563,505.0255,455.9179,-397.4707,-499.4251,-303.6914,321201612
854008763801,85,517.4758,505.0877,456.109,-190.8505,-486.5818,-613.7877,321201613
854008763802,85,517.4488,505.1667,456.0803,-138.849,-438.0645,-578.7333,321201613
854009795968,85,517.4473,505.0302,455.9719,-333.4197,-246.4123,-329.9933,321201612
854009795975,85,517.4388,505.1449,456.092,-355.0235,-313.0943,-375.6796,321201613
854009795976,85,517.4672,505.0827,456.0854,-248.0804,-360.8678,-457.5908,321201613
854009795982,85,517.5188,505.2744,456.0178,-340.9241,-327.8079,-384.8111,321201612
854009795983,85,517.4572,505.0877,456.0725,-275.7066,-227.6864,-219.1743,321201613
854009795984,85,517.4742,505.0972,456.0817,-395.6436,-229.3006,-323.6224,321201613
854009795991,85,517.4842,505.0852,456.0819,-448.2729,-257.4554,-501.907,321201613
854009795992,85,517.4645,505.1006,456.0719,-375.5264,-467.473,-228.5611,321201613
854009795999,85,517.6165,505.0538,456.1291,-250.4441,-262.9657,-411.6979,321201618
854009796000,85,517.4799,505.0001,456.0515,-396.4501,-120.8337,-424.627,321201612
854009812345,85,517.4574,505.1341,456.1163,-197.9249,-489.5998,-566.8748,321201613
854009812346,85,517.6276,505.1074,456.1578,-258.0802,-190.4508,-351.6806,321201618
854009812353,85,517.4693,505.1042,456.095,-432.0463,-354.6532,-444.3325,321201613
854009812354,85,517.4453,505.1205,456.1049,-214.8834,-437.6266,-311.0764,321201613
854009812355,85,517.4902,504.9913,456.0737,-229.7492,-170.5469,-377.8246,321201613
854009812361,85,517.4673,505.0834,456.0736,-258.3496,-179.2532,-383.0412,321201613
854009812362,85,517.4659,505.083,456.0754,-342.4866,-207.551,-307.8427,321201613
854009812363,85,517.3967,505.1398,455.9729,-323.4446,-377.1498,-433.5303,321201612
854009812369,85,517.4621,505.1058,456.0642,-244.8035,-330.9743,-360.1458,321201613
854009812370,85,517.4857,505.1528,456.0584,-312.389,-72.4575,-252.599,321201613
854009812371,85,517.5369,505.1662,456.0268,-389.4122,-220.9001,-465.3362,321201612
854009812378,85,517.4218,505.2364,456.0804,-223.5892,-421.7865,-464.1137,321201613
854010844551,85,517.4747,505.0493,455.9696,-388.0716,-326.1218,-422.4782,321201612
854010844559,85,517.4888,505.0272,456.0387,-294.8564,-171.1358,-436.1522,321201612
854010844560,85,517.4816,505.1237,456.0909,-281.0135,-203.2381,-468.658,321201613
854010844567,85,517.4551,505.2693,455.9688,-312.5772,-322.9608,-373.3472,321201612
854010844568,85,517.4665,505.0954,456.0719,-308.2369,-345.7672,-503.7228,321201613
854010844575,85,517.4521,505.0766,456.0623,-26.5889,-223.1275,-560.4027,321201613
854010844576,85,517.5205,505.1183,456.1079,-163.193,-413.3662,-408.7588,321201613
854010860929,85,517.4891,505.1392,456.0933,-214.4762,-304.5695,-308.0623,321201613
854010860931,85,517.5803,505.1963,456.119,-332.8899,-145.8093,-399.2797,321201618
854010860937,85,517.4133,505.0329,455.9188,-269.0361,-231.0438,-413.9243,321201612
854010860938,85,517.4057,505.1565,456.065,-399.1856,-197.7474,-530.5405,321201613
854010860939,85,517.4233,505.1371,456.0366,-417.8077,-511.8726,-388.0583,321201612
854010860945,85,517.4361,505.1977,456.0747,-310.2716,-256.3596,-500.7697,321201613
854010860946,85,517.4688,505.0642,456.0402,-327.7776,-320.0764,-303.7718,321201612
854010860953,85,517.5359,505.1703,456.1181,-218.6566,-326.6383,-471.9875,321201613
854010860954,85,517.5602,505.2613,456.0589,-290.4384,-305.31,-533.9429,321201613
854011893136,85,517.5073,505.2367,455.9252,-161.1243,-269.2993,-302.1493,321201612
854011893144,85,517.4438,505.0665,456.1145,-409.574,-381.3471,-569.4259,321201613
854011893152,85,517.4623,505.0715,456.1223,-271.7761,-399.3837,-700.9524,321201613
854011909505,85,517.5268,505.0933,456.2208,-444.6884,-312.4462,-420.7272,321201613
854011909506,85,517.4668,505.1386,456.1831,-442.0617,-257.2477,-493.9665,321201613
854011909513,85,517.5297,505.0747,455.9865,-186.9528,-293.2291,-398.8208,321201612
854011909514,85,517.5026,505.0254,455.92,-191.17,-354.9437,-380.1273,321201612
854011909521,85,517.4434,505.0598,456.0508,-343.3401,-420.9438,-523.8258,321201612
854011909522,85,517.5126,505.0209,456.0775,-208.7837,-170.2464,-225.8974,321201613
854011909529,85,517.4585,505.1319,456.0975,-301.7452,-314.252,-95.4507,321201613
854011909530,85,517.5126,505.1442,456.0243,-188.7894,-463.2929,-550.0502,321201612
#OK
