#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:47.138 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415808049,85,527.7532,547.5856,511.1719,-293.8312,-466.0479,-26.6162,752608639
854415808050,85,527.7794,547.4581,511.2346,-338.8578,-623.8774,-236.9527,752608639
854415808051,85,527.7191,547.5991,511.2631,-359.7411,-501.8927,-149.0957,752608639
854415808052,85,527.7523,547.4319,511.2804,-422.2173,-630.9581,-127.2123,752608639
854415808057,85,527.7326,547.6092,511.1899,-336.8629,-502.4411,-80.6384,752608639
854415808058,85,527.7632,547.5858,511.161,-280.3571,-600.2062,-98.4787,752608639
854415808059,85,527.752,547.6677,511.22,-340.4126,-537.622,-157.1155,752608639
854415808060,85,527.7133,547.5502,511.3376,-410.5445,-536.4457,-278.0161,752608639
854415808065,85,527.741,547.6309,511.2144,-378.1863,-538.8891,-120.3401,752608639
854415808066,85,527.7547,547.6104,511.1832,-347.9554,-588.2393,-135.6979,752608639
854415808067,85,527.7809,547.572,511.1636,-378.4841,-483.7276,-234.9052,752608639
854415808068,85,527.766,547.5365,511.3027,-360.6135,-593.6124,-155.5785,752608639
854415808073,85,527.7621,547.568,511.1597,-327.8989,-356.2728,-144.3989,752608639
854415808074,85,527.7505,547.6047,511.2196,-382.0146,-670.2476,-254.75,752608639
854415808075,85,527.6902,547.6168,511.2499,-436.9048,-621.433,-153.0907,752608639
854415808082,85,527.8017,547.5731,511.1325,-261.8877,-456.8793,-161.5806,752608639
#OK
