#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:51.966 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666367706,85,477.6811,545.2803,537.793,-302.102,-196.4788,-491.7993,858112179
854666367713,85,477.8732,545.3768,537.8809,-369.0406,-238.2323,-335.5161,858112179
854666367715,85,477.8377,545.4257,537.9066,-301.111,-216.3017,-498.6832,858112179
854666367722,85,477.7198,545.2157,537.7814,-240.7923,-148.4785,-470.932,858112179
854666367723,85,477.6482,545.3032,537.7861,-291.0842,-138.5309,-422.4851,858112179
854667399912,85,477.8893,545.3545,537.8396,-375.954,-286.5755,-312.7626,858112179
854667399920,85,477.8036,545.403,537.7781,-355.4621,-252.1304,-268.0751,858112179
854667416275,85,477.8589,545.2774,537.7181,-277.0636,-198.38,-548.6998,858112179
854667416277,85,477.8293,545.1193,537.615,-302.2378,-154.1353,-443.5712,858112179
854667416281,85,477.9808,545.3925,537.7919,-213.8198,-134.9667,-318.2426,858112179
854667416282,85,477.8456,545.286,537.7407,-228.641,-106.8557,-336.8559,858112179
854667416283,85,477.857,545.3085,537.768,-245.3523,-84.414,-299.4545,858112179
854667416284,85,477.8636,545.362,537.8224,-359.3504,-96.1764,-401.6326,858112179
854667416289,85,477.8782,545.2943,537.7631,-222.292,-183.5161,-436.7369,858112179
854667416290,85,477.8079,545.3412,537.793,-168.3517,-191.3702,-454.7977,858112179
854667416291,85,477.8565,545.3234,537.755,-144.17,-40.418,-320.5837,858112179
854667416292,85,477.8386,545.2975,537.746,-167.3711,-236.19,-415.3095,858112179
854667416297,85,477.8615,545.297,537.7626,-111.8766,-166.222,-472.9882,858112179
854667416298,85,477.8447,545.2983,537.7634,-341.5313,-83.1702,-454.0479,858112179
854667416299,85,477.7464,545.2955,537.7899,-274.4496,-182.7928,-346.5144,858112179
854667416300,85,477.9272,545.2681,537.713,-214.1525,-100.7531,-463.9862,858112179
854667416307,85,477.7534,545.3519,537.7526,-143.6549,-165.2817,-363.8508,858112179
854667416308,85,477.9285,545.4315,537.8511,-254.096,-157.9728,-466.4006,858112179
854706197216,85,477.8639,545.296,537.7723,-466.0976,-146.9615,-386.456,858112179
854706197224,85,477.8664,545.2798,537.7175,-314.9709,-85.0479,-270.9531,858112179
854706197232,85,477.8485,545.3066,537.7514,-242.2644,-66.4439,-407.9287,858112179
854706213593,85,477.8419,545.3135,537.7781,-295.294,-175.6409,-433.8884,858112179
854706213594,85,477.8606,545.3162,537.762,-286.1872,-110.1913,-372.669,858112179
854706213595,85,477.8712,545.2986,537.7737,-284.2769,-137.5639,-374.4914,858112179
854706213596,85,477.8387,545.3134,537.8019,-250.426,-98.6528,-449.9255,858112179
854706213597,85,477.8435,545.4204,537.7064,-267.924,-84.2435,-448.0645,858112179
854706213601,85,477.8627,545.2911,537.829,-339.0043,-94.5041,-390.0831,858112179
854706213602,85,477.8576,545.3229,537.7701,-313.9371,-153.9791,-432.6049,858112179
854706213603,85,477.8463,545.3094,537.7761,-309.1947,-131.9458,-387.1866,858112179
854706213604,85,477.8045,545.3762,537.8077,-251.9052,-246.5372,-444.64,858112179
854706213609,85,477.9075,545.2826,537.7719,-265.9601,-182.0121,-453.8964,858112179
854706213610,85,477.8422,545.2935,537.7329,-294.3761,-212.0824,-460.5092,858112179
854706213611,85,477.8114,545.2845,537.8087,-178.1031,-116.2461,-391.0617,858112179
854706213613,85,477.8368,545.2951,537.6049,-238.8942,-128.4787,-313.525,858112179
854706213617,85,477.7574,545.2823,537.7499,-186.2048,-168.0821,-340.9396,858112179
854706213618,85,477.8374,545.3164,537.7949,-285.562,-30.1752,-457.2776,858112179
854706213619,85,477.8529,545.2861,537.7194,-233.2676,-176.8126,-387.4149,858112179
854706213620,85,477.8626,545.2207,537.61,-242.1022,-167.5354,-442.04,858112179
854706213621,85,477.8697,545.3143,537.702,-328.7681,-181.5622,-289.0673,858112179
854706213622,85,477.7925,545.1865,537.6011,-261.6357,-234.2134,-432.0306,858112179
854706213627,85,477.761,545.2274,537.8298,-368.2527,-153.5977,-305.3445,858112179
854706213628,85,477.7495,545.2513,537.7568,-333.7465,-201.4866,-271.8174,858112179
854706213629,85,477.9034,545.4293,537.8187,-199.9885,-48.6353,-471.9478,858112179
854707245807,85,477.7634,545.1089,537.6179,-192.9442,-156.2814,-354.9483,858112179
854707245808,85,477.9129,545.3309,537.6505,-206.177,-166.0615,-444.8845,858112179
854707262169,85,477.8778,545.3506,537.6633,-332.1071,-286.1823,-487.2633,858112179
854707262170,85,477.8979,545.3913,537.7193,-286.8712,-73.2465,-361.8763,858112179
854707262171,85,477.935,545.3813,537.7878,-256.6575,-127.4483,-297.8047,858112179
854707262177,85,477.7608,545.3634,537.8123,-255.3177,-249.8979,-412.6181,858112179
854707262178,85,477.8319,545.3084,537.7943,-160.5086,-210.0248,-502.3078,858112179
854707262179,85,477.8702,545.3097,537.7452,-348.8218,-217.8361,-404.9451,858112179
854707262180,85,477.8565,545.2776,537.6697,-165.3761,-236.8276,-366.6908,858112179
854707262185,85,477.8489,545.3218,537.7714,-345.345,-236.4253,-416.0824,858112179
854707262186,85,477.8442,545.2937,537.7101,-206.3921,-119.9679,-375.5978,858112179
854707262187,85,477.8223,545.3178,537.7441,-331.3349,-163.7199,-534.1455,858112179
854707262188,85,477.8373,545.2924,537.6955,-237.1056,-16.8737,-256.5173,858112179
854707262189,85,477.8231,545.2853,537.7678,-255.5521,-45.1839,-413.1442,858112179
854707262190,85,477.8152,545.2352,537.8577,-228.8541,-238.4193,-303.0862,858112179
854707262193,85,477.8729,545.3075,537.7783,-205.5995,-88.9895,-421.6737,858112179
854707262194,85,477.8528,545.316,537.7637,-268.9411,-194.6357,-377.9559,858112179
854707262196,85,477.8982,545.305,537.7909,-286.5306,-118.9568,-508.053,858112179
854707262197,85,477.878,545.3127,537.7352,-280.1058,-136.5036,-279.6181,858112179
854707262198,85,477.851,545.2779,537.7045,-259.9611,-181.5924,-440.4486,858112179
854707262204,85,477.7881,545.2448,537.7609,-407.8455,-222.7113,-446.0897,858112179
854707262205,85,477.8153,545.3638,537.8127,-341.2085,-173.474,-379.9837,858112179
854707262213,85,477.7732,545.2833,537.813,-380.8139,-112.875,-434.3053,858112179
854708327169,85,477.7525,545.1067,537.6899,-318.4341,-275.4584,-300.6233,858112179
#OK
