#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:18.722 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458766285,85,485.1016,544.0189,515.8961,-417.0528,-505.1356,-1084.2428,858015313
854504887104,85,485.3867,544.2507,516.0754,-1017.5419,-339.2133,-560.7886,858015312
854508032830,85,485.2177,544.3041,516.1862,-1036.5436,-401.4937,-444.1349,858015313
854509097788,85,485.3613,544.212,516.1844,-1009.23,-189.4373,-487.8844,858015312
854510129982,85,485.2349,544.2517,516.083,-1112.483,-236.5261,-516.9335,858015313
854512227111,85,485.0445,543.9672,516.0645,-1228.4197,-466.8081,-587.4426,858015313
854558413838,85,485.3162,544.1112,516.1747,-1006.0742,-1457.1718,-695.5439,858015313
854559380503,85,485.1189,544.0499,515.9702,-455.8466,-732.265,-218.3398,858015313
854559380512,85,485.1723,543.9968,516.014,-515.114,-618.116,-253.2273,858015313
854559396889,85,485.3117,544.3505,516.0169,-523.1335,-530.9427,-273.9297,858015313
854559396890,85,485.1302,543.9071,516.0342,-549.3105,-628.7326,-360.4713,858015318
854559396897,85,485.2029,544.0325,516.006,-435.0372,-668.9677,-207.3038,858015313
854559396898,85,485.2451,544.1562,516.1099,-494.7489,-654.3445,-335.9188,858015313
854559396899,85,485.1559,543.9636,516.0068,-680.3262,-588.6543,-306.8674,858015313
854559396909,85,485.2444,544.1279,516.145,-395.2634,-539.3182,-333.2358,858015313
854559396916,85,485.2519,544.0638,516.022,-404.3707,-604.8942,-348.9994,858015313
854559396917,85,485.2773,544.1815,516.0296,-402.3613,-516.7781,-332.9518,858015313
854559396925,85,485.3042,544.2842,516.0811,-410.1288,-439.8328,-299.8876,858015313
854559396926,85,485.1841,544.0056,516.1298,-494.2767,-520.4669,-334.1892,858015313
854560429080,85,485.1573,543.976,516.0175,-561.179,-625.772,-236.2842,858015313
854560429088,85,485.159,543.9908,516.0203,-458.322,-682.4276,-196.5772,858015313
854560429096,85,485.1659,543.9824,515.9938,-456.0598,-716.8928,-219.803,858015313
854560445449,85,485.2919,544.0455,516.0408,-416.7703,-652.6606,-228.8861,858015313
854560445457,85,485.1847,543.9921,515.9995,-502.1276,-720.2281,-234.5918,858015313
854560445465,85,485.1747,543.9849,516.0049,-573.8104,-665.7859,-202.2251,858015313
854560445466,85,485.1909,543.9931,516.0071,-528.3705,-628.7047,-211.2957,858015313
854560445467,85,485.1354,544.0117,516.1145,-514.7695,-637.0314,-341.9416,858015313
854560445473,85,485.1758,543.9974,516.0176,-621.0836,-753.8421,-247.2499,858015313
854560445474,85,485.1065,543.9586,516.0165,-574.8614,-696.5637,-299.2048,858015313
854560445482,85,485.1609,543.9723,515.9935,-508.5978,-589.5397,-254.5174,858015313
854560445483,85,485.3242,544.2712,516.1679,-461.8282,-525.2877,-307.7473,858015313
854560445485,85,485.207,544.036,516.166,-433.5631,-532.3403,-342.7694,858015313
854560445486,85,485.2174,544.0798,516.1333,-424.2694,-518.6609,-331.3565,858015313
854560445490,85,485.1444,544.0372,516.145,-526.1374,-736.1767,-275.6089,858015313
854560445492,85,485.208,544.1235,516.1199,-411.9998,-520.2209,-301.305,858015313
854560445493,85,485.2014,544.0762,516.1223,-437.9352,-524.5726,-341.6345,858015313
854560445494,85,485.2637,544.1658,516.0958,-402.0345,-521.5795,-324.6031,858015313
854560445501,85,485.2864,544.2289,516.0823,-426.5816,-468.7791,-340.6278,858015313
854560445502,85,485.2308,544.1064,516.0795,-465.8444,-510.8678,-352.8619,858015313
854561477647,85,485.1732,543.9525,516.0157,-608.1841,-637.864,-199.0545,858015313
854561477656,85,485.18,544.0227,516.0056,-494.5681,-726.1427,-353.2743,858015313
854561477663,85,485.36,544.2952,516.1361,-574.9806,-534.3092,-339.5059,858015312
854561477672,85,485.2148,544.0126,516.0168,-579.7088,-750.0808,-212.4445,858015313
854561494017,85,485.1916,544.0149,515.9936,-521.2756,-611.0414,-348.876,858015313
854561494025,85,485.1729,543.986,516.0151,-553.2664,-694.0946,-227.4906,858015313
854561494033,85,485.1913,543.9991,516.0057,-562.4918,-626.4557,-395.0359,858015313
854561494041,85,485.1762,543.9778,516.0103,-567.2014,-694.0168,-305.7565,858015313
854561494042,85,485.1663,543.9902,516.0036,-491.8903,-685.2548,-203.1796,858015313
854561494043,85,485.1224,543.9988,516.1118,-458.2393,-729.5235,-228.1814,858015313
854561494049,85,485.1646,543.9773,515.9625,-541.2306,-686.2961,-285.3405,858015313
854561494050,85,485.198,543.9672,515.9637,-611.0928,-623.5685,-324.8997,858015313
854561494057,85,485.1715,543.9908,516.0057,-593.0568,-699.6466,-297.4864,858015313
854561494060,85,485.2455,544.1895,515.9306,-466.6917,-543.3895,-218.1089,858015313
854561494062,85,485.2411,544.4136,516.0933,-331.5463,-382.812,-302.1178,858015313
854561494069,85,485.215,543.9981,516.0739,-389.2557,-551.2164,-356.0878,858015313
854561494070,85,485.3253,544.3856,516.1189,-376.9009,-377.464,-252.9948,858015313
854561494071,85,485.2679,544.3738,516.0989,-349.495,-391.9775,-258.7496,858015313
854561494086,85,485.2828,544.3111,516.0793,-390.6615,-452.4927,-288.1113,858015313
854562526223,85,485.2245,544.3612,516.1478,-397.7588,-515.2186,-328.4139,858015313
854562526232,85,485.2127,543.9698,515.9752,-483.2125,-846.286,-271.0688,858015313
854562542593,85,485.195,543.9595,516.0704,-476.9977,-633.6361,-199.9191,858015313
854562542601,85,485.1443,543.9434,516.0004,-646.4308,-658.2347,-191.6509,858015318
854562542609,85,485.203,543.9745,516.0139,-623.805,-734.5328,-194.0916,858015313
854562542610,85,485.2325,544.2156,516.0038,-560.7078,-626.0775,-286.7697,858015313
854562542617,85,485.1799,544.0123,516.0057,-446.9283,-692.8972,-356.7605,858015313
854562542618,85,485.2149,543.9628,516.0815,-607.9907,-724.4949,-263.2955,858015313
854562542626,85,485.1645,543.9553,516.011,-463.7425,-615.6545,-295.413,858015313
854562542628,85,485.1623,544.2354,515.9786,-397.9956,-503.6381,-220.1717,858015313
854562542634,85,485.2246,544.0765,516.0535,-470.7983,-537.0925,-164.1191,858015313
854563591177,85,485.168,544.0472,515.981,-657.5628,-631.2775,-198.3592,858015313
854563591203,85,485.166,544.0054,516.0476,-613.3744,-752.0324,-132.2467,858015313
854563591205,85,485.3374,544.2085,515.9093,-504.4263,-406.5431,-220.3309,858015313
854563591219,85,485.2935,544.2095,515.8962,-511.2617,-597.459,-231.0106,858015313
854563591230,85,485.2918,544.3182,516.0477,-479.3669,-479.6751,-303.6934,858015313
854564639763,85,485.061,544.0515,515.9565,-486.1677,-698.1551,-264.7443,858015313
854564639772,85,485.1831,544.143,516.0964,-548.2504,-555.2427,-148.4827,858015313
854564639781,85,485.1402,543.9885,515.9764,-442.299,-714.9316,-286.3491,858015313
854564639788,85,485.1906,544.2659,516.0269,-550.1688,-589.8926,-287.4615,858015313
854564639790,85,485.2964,544.0704,516.0405,-667.2458,-617.5012,-304.9679,858015313
854566736924,85,485.2938,544.0252,516.0219,-665.582,-571.0656,-316.9177,858015313
854611842006,85,485.2313,543.9373,515.9836,-943.5984,-1347.8247,-1040.4993,858015318
#OK
